Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,53.5,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,78.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,51.1,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,85.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,94.0,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,67.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,62.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,87.1,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,102.1,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,111.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,114.5,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,115.7,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,119.9,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,116.4,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,111.7,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,98.8,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,84.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,67.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,54.7,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,66.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,78.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,89.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,107.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,109.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,107.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,101.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,111.3,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,139.5,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,163.4,214,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,164.2,215,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,167.6,218,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,150.3,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,117.1,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,88.0,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,61.5,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,45.7,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,81.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,78.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,82.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,83.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,84.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,85.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,87.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,97.2,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,99.8,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,105.2,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,107.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,108.0,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,105.6,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,105.3,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,102.6,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,97.6,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,94.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,93.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,92.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,92.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,93.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,90.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,81.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,69.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,83.9,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,95.3,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,101.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,102.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,102.2,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,99.3,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,97.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,96.2,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,94.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,96.7,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,95.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,82.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
