Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-04-01 11:00 PM,2019,04,01,23,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 12:00 AM,2019,04,02,00,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 01:00 AM,2019,04,02,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 02:00 AM,2019,04,02,02,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 03:00 AM,2019,04,02,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 04:00 AM,2019,04,02,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 05:00 AM,2019,04,02,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 06:00 AM,2019,04,02,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 07:00 AM,2019,04,02,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 08:00 AM,2019,04,02,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 09:00 AM,2019,04,02,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 10:00 AM,2019,04,02,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 11:00 AM,2019,04,02,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 12:00 PM,2019,04,02,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 01:00 PM,2019,04,02,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 02:00 PM,2019,04,02,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 03:00 PM,2019,04,02,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 04:00 PM,2019,04,02,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 05:00 PM,2019,04,02,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 06:00 PM,2019,04,02,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 07:00 PM,2019,04,02,19,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 08:00 PM,2019,04,02,20,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 09:00 PM,2019,04,02,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 10:00 PM,2019,04,02,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-02 11:00 PM,2019,04,02,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 12:00 AM,2019,04,03,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 01:00 AM,2019,04,03,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 02:00 AM,2019,04,03,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 03:00 AM,2019,04,03,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 04:00 AM,2019,04,03,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 05:00 AM,2019,04,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 06:00 AM,2019,04,03,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 07:00 AM,2019,04,03,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-04-03 08:00 AM,2019,04,03,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 09:00 AM,2019,04,03,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 10:00 AM,2019,04,03,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 11:00 AM,2019,04,03,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 12:00 PM,2019,04,03,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 01:00 PM,2019,04,03,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 02:00 PM,2019,04,03,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 03:00 PM,2019,04,03,15,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 04:00 PM,2019,04,03,16,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 05:00 PM,2019,04,03,17,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 06:00 PM,2019,04,03,18,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 07:00 PM,2019,04,03,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 08:00 PM,2019,04,03,20,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 09:00 PM,2019,04,03,21,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 10:00 PM,2019,04,03,22,60.0,67,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-03 11:00 PM,2019,04,03,23,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 12:00 AM,2019,04,04,00,51.0,47,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 01:00 AM,2019,04,04,01,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 02:00 AM,2019,04,04,02,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 03:00 AM,2019,04,04,03,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 04:00 AM,2019,04,04,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 05:00 AM,2019,04,04,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 06:00 AM,2019,04,04,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 07:00 AM,2019,04,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 08:00 AM,2019,04,04,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 09:00 AM,2019,04,04,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 10:00 AM,2019,04,04,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 11:00 AM,2019,04,04,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 12:00 PM,2019,04,04,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 01:00 PM,2019,04,04,13,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 02:00 PM,2019,04,04,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 03:00 PM,2019,04,04,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 04:00 PM,2019,04,04,16,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 05:00 PM,2019,04,04,17,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 06:00 PM,2019,04,04,18,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 07:00 PM,2019,04,04,19,57.0,58,Moderate,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 08:00 PM,2019,04,04,20,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 09:00 PM,2019,04,04,21,41.0,38,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 10:00 PM,2019,04,04,22,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-04 11:00 PM,2019,04,04,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 12:00 AM,2019,04,05,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 01:00 AM,2019,04,05,01,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 02:00 AM,2019,04,05,02,36.0,33,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 03:00 AM,2019,04,05,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 04:00 AM,2019,04,05,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 05:00 AM,2019,04,05,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 06:00 AM,2019,04,05,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 07:00 AM,2019,04,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 08:00 AM,2019,04,05,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 09:00 AM,2019,04,05,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 10:00 AM,2019,04,05,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 11:00 AM,2019,04,05,11,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 12:00 PM,2019,04,05,12,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 01:00 PM,2019,04,05,13,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 02:00 PM,2019,04,05,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 03:00 PM,2019,04,05,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 04:00 PM,2019,04,05,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 05:00 PM,2019,04,05,17,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 06:00 PM,2019,04,05,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 07:00 PM,2019,04,05,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 08:00 PM,2019,04,05,20,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 09:00 PM,2019,04,05,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 10:00 PM,2019,04,05,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-05 11:00 PM,2019,04,05,23,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 12:00 AM,2019,04,06,00,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 01:00 AM,2019,04,06,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 02:00 AM,2019,04,06,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 03:00 AM,2019,04,06,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 04:00 AM,2019,04,06,04,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 05:00 AM,2019,04,06,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 06:00 AM,2019,04,06,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 07:00 AM,2019,04,06,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 08:00 AM,2019,04,06,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 09:00 AM,2019,04,06,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 10:00 AM,2019,04,06,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 11:00 AM,2019,04,06,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 12:00 PM,2019,04,06,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 01:00 PM,2019,04,06,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 02:00 PM,2019,04,06,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 03:00 PM,2019,04,06,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 04:00 PM,2019,04,06,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 05:00 PM,2019,04,06,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 06:00 PM,2019,04,06,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 07:00 PM,2019,04,06,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 08:00 PM,2019,04,06,20,43.0,40,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 09:00 PM,2019,04,06,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 10:00 PM,2019,04,06,22,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-06 11:00 PM,2019,04,06,23,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 12:00 AM,2019,04,07,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 01:00 AM,2019,04,07,01,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 02:00 AM,2019,04,07,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 03:00 AM,2019,04,07,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 04:00 AM,2019,04,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 05:00 AM,2019,04,07,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 06:00 AM,2019,04,07,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 07:00 AM,2019,04,07,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 08:00 AM,2019,04,07,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 09:00 AM,2019,04,07,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 10:00 AM,2019,04,07,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 11:00 AM,2019,04,07,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 12:00 PM,2019,04,07,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 01:00 PM,2019,04,07,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 02:00 PM,2019,04,07,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 03:00 PM,2019,04,07,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 04:00 PM,2019,04,07,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 05:00 PM,2019,04,07,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 06:00 PM,2019,04,07,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 07:00 PM,2019,04,07,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 08:00 PM,2019,04,07,20,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 09:00 PM,2019,04,07,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 10:00 PM,2019,04,07,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-07 11:00 PM,2019,04,07,23,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 12:00 AM,2019,04,08,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 01:00 AM,2019,04,08,01,32.0,30,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 02:00 AM,2019,04,08,02,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 03:00 AM,2019,04,08,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 04:00 AM,2019,04,08,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 05:00 AM,2019,04,08,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 06:00 AM,2019,04,08,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 07:00 AM,2019,04,08,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 08:00 AM,2019,04,08,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 09:00 AM,2019,04,08,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 10:00 AM,2019,04,08,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 11:00 AM,2019,04,08,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 12:00 PM,2019,04,08,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 01:00 PM,2019,04,08,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 02:00 PM,2019,04,08,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 03:00 PM,2019,04,08,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 04:00 PM,2019,04,08,16,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 05:00 PM,2019,04,08,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 06:00 PM,2019,04,08,18,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 07:00 PM,2019,04,08,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 08:00 PM,2019,04,08,20,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 09:00 PM,2019,04,08,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 10:00 PM,2019,04,08,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-08 11:00 PM,2019,04,08,23,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 12:00 AM,2019,04,09,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 01:00 AM,2019,04,09,01,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 02:00 AM,2019,04,09,02,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 03:00 AM,2019,04,09,03,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 04:00 AM,2019,04,09,04,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 05:00 AM,2019,04,09,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 06:00 AM,2019,04,09,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 07:00 AM,2019,04,09,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 08:00 AM,2019,04,09,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 09:00 AM,2019,04,09,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 10:00 AM,2019,04,09,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 11:00 AM,2019,04,09,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 12:00 PM,2019,04,09,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 01:00 PM,2019,04,09,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 02:00 PM,2019,04,09,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 03:00 PM,2019,04,09,15,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 04:00 PM,2019,04,09,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 05:00 PM,2019,04,09,17,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 06:00 PM,2019,04,09,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 07:00 PM,2019,04,09,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 08:00 PM,2019,04,09,20,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 09:00 PM,2019,04,09,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 10:00 PM,2019,04,09,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-09 11:00 PM,2019,04,09,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 12:00 AM,2019,04,10,00,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 01:00 AM,2019,04,10,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 02:00 AM,2019,04,10,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 03:00 AM,2019,04,10,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 04:00 AM,2019,04,10,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 05:00 AM,2019,04,10,05,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 06:00 AM,2019,04,10,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 07:00 AM,2019,04,10,07,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-04-10 08:00 AM,2019,04,10,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 09:00 AM,2019,04,10,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 10:00 AM,2019,04,10,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 11:00 AM,2019,04,10,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 12:00 PM,2019,04,10,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 01:00 PM,2019,04,10,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 02:00 PM,2019,04,10,14,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 03:00 PM,2019,04,10,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 04:00 PM,2019,04,10,16,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 05:00 PM,2019,04,10,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 06:00 PM,2019,04,10,18,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 07:00 PM,2019,04,10,19,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 08:00 PM,2019,04,10,20,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 09:00 PM,2019,04,10,21,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-10 10:00 PM,2019,04,10,22,43.0,40,Good,42.0,PPB,1 Hr,Valid
