Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-05-01 11:00 PM,2019,05,01,23,47.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 12:00 AM,2019,05,02,00,39.0,36,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 01:00 AM,2019,05,02,01,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 02:00 AM,2019,05,02,02,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 03:00 AM,2019,05,02,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 04:00 AM,2019,05,02,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 05:00 AM,2019,05,02,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 06:00 AM,2019,05,02,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 07:00 AM,2019,05,02,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 08:00 AM,2019,05,02,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 09:00 AM,2019,05,02,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 10:00 AM,2019,05,02,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 11:00 AM,2019,05,02,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 12:00 PM,2019,05,02,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 01:00 PM,2019,05,02,13,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 02:00 PM,2019,05,02,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 03:00 PM,2019,05,02,15,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 04:00 PM,2019,05,02,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 05:00 PM,2019,05,02,17,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-05-02 06:00 PM,2019,05,02,18,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 07:00 PM,2019,05,02,19,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 08:00 PM,2019,05,02,20,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 09:00 PM,2019,05,02,21,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 10:00 PM,2019,05,02,22,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-02 11:00 PM,2019,05,02,23,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 12:00 AM,2019,05,03,00,49.0,45,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 01:00 AM,2019,05,03,01,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 02:00 AM,2019,05,03,02,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 03:00 AM,2019,05,03,03,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 04:00 AM,2019,05,03,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 05:00 AM,2019,05,03,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 06:00 AM,2019,05,03,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 07:00 AM,2019,05,03,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 08:00 AM,2019,05,03,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 09:00 AM,2019,05,03,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 10:00 AM,2019,05,03,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 11:00 AM,2019,05,03,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 12:00 PM,2019,05,03,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 01:00 PM,2019,05,03,13,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 02:00 PM,2019,05,03,14,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 03:00 PM,2019,05,03,15,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 04:00 PM,2019,05,03,16,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 05:00 PM,2019,05,03,17,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 06:00 PM,2019,05,03,18,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 07:00 PM,2019,05,03,19,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 08:00 PM,2019,05,03,20,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 09:00 PM,2019,05,03,21,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 10:00 PM,2019,05,03,22,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-03 11:00 PM,2019,05,03,23,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 12:00 AM,2019,05,04,00,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 01:00 AM,2019,05,04,01,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 02:00 AM,2019,05,04,02,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 03:00 AM,2019,05,04,03,53.0,49,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 04:00 AM,2019,05,04,04,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 05:00 AM,2019,05,04,05,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 06:00 AM,2019,05,04,06,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 07:00 AM,2019,05,04,07,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 08:00 AM,2019,05,04,08,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 09:00 AM,2019,05,04,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 10:00 AM,2019,05,04,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 11:00 AM,2019,05,04,11,40.0,37,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 12:00 PM,2019,05,04,12,49.0,45,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 01:00 PM,2019,05,04,13,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 02:00 PM,2019,05,04,14,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 03:00 PM,2019,05,04,15,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 04:00 PM,2019,05,04,16,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 05:00 PM,2019,05,04,17,85.0,150,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 06:00 PM,2019,05,04,18,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 07:00 PM,2019,05,04,19,86.0,151,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 08:00 PM,2019,05,04,20,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 09:00 PM,2019,05,04,21,77.0,122,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 10:00 PM,2019,05,04,22,66.0,87,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-04 11:00 PM,2019,05,04,23,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 12:00 AM,2019,05,05,00,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 01:00 AM,2019,05,05,01,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 02:00 AM,2019,05,05,02,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 03:00 AM,2019,05,05,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 04:00 AM,2019,05,05,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 05:00 AM,2019,05,05,05,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 06:00 AM,2019,05,05,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 07:00 AM,2019,05,05,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 08:00 AM,2019,05,05,08,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 09:00 AM,2019,05,05,09,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 10:00 AM,2019,05,05,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 11:00 AM,2019,05,05,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 12:00 PM,2019,05,05,12,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 01:00 PM,2019,05,05,13,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 02:00 PM,2019,05,05,14,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 03:00 PM,2019,05,05,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 04:00 PM,2019,05,05,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 05:00 PM,2019,05,05,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 06:00 PM,2019,05,05,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 07:00 PM,2019,05,05,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 08:00 PM,2019,05,05,20,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 09:00 PM,2019,05,05,21,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 10:00 PM,2019,05,05,22,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-05 11:00 PM,2019,05,05,23,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 12:00 AM,2019,05,06,00,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 01:00 AM,2019,05,06,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 02:00 AM,2019,05,06,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 03:00 AM,2019,05,06,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 04:00 AM,2019,05,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 05:00 AM,2019,05,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 06:00 AM,2019,05,06,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 07:00 AM,2019,05,06,07,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 08:00 AM,2019,05,06,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 09:00 AM,2019,05,06,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 10:00 AM,2019,05,06,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 11:00 AM,2019,05,06,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 12:00 PM,2019,05,06,12,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 01:00 PM,2019,05,06,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 02:00 PM,2019,05,06,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 03:00 PM,2019,05,06,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 04:00 PM,2019,05,06,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 05:00 PM,2019,05,06,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 06:00 PM,2019,05,06,18,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 07:00 PM,2019,05,06,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 08:00 PM,2019,05,06,20,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 09:00 PM,2019,05,06,21,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 10:00 PM,2019,05,06,22,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-06 11:00 PM,2019,05,06,23,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 12:00 AM,2019,05,07,00,42.0,39,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 01:00 AM,2019,05,07,01,37.0,34,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 02:00 AM,2019,05,07,02,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 03:00 AM,2019,05,07,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 04:00 AM,2019,05,07,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 05:00 AM,2019,05,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 06:00 AM,2019,05,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 07:00 AM,2019,05,07,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 08:00 AM,2019,05,07,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 09:00 AM,2019,05,07,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 10:00 AM,2019,05,07,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 11:00 AM,2019,05,07,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 12:00 PM,2019,05,07,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 01:00 PM,2019,05,07,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 02:00 PM,2019,05,07,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 03:00 PM,2019,05,07,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 04:00 PM,2019,05,07,16,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 05:00 PM,2019,05,07,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 06:00 PM,2019,05,07,18,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 07:00 PM,2019,05,07,19,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 08:00 PM,2019,05,07,20,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 09:00 PM,2019,05,07,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 10:00 PM,2019,05,07,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-07 11:00 PM,2019,05,07,23,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 12:00 AM,2019,05,08,00,50.0,46,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 01:00 AM,2019,05,08,01,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 02:00 AM,2019,05,08,02,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 03:00 AM,2019,05,08,03,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 04:00 AM,2019,05,08,04,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 05:00 AM,2019,05,08,05,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 06:00 AM,2019,05,08,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 07:00 AM,2019,05,08,07,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-05-08 08:00 AM,2019,05,08,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 09:00 AM,2019,05,08,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 10:00 AM,2019,05,08,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 11:00 AM,2019,05,08,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 12:00 PM,2019,05,08,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 01:00 PM,2019,05,08,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 02:00 PM,2019,05,08,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 03:00 PM,2019,05,08,15,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 04:00 PM,2019,05,08,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 05:00 PM,2019,05,08,17,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 06:00 PM,2019,05,08,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 07:00 PM,2019,05,08,19,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 08:00 PM,2019,05,08,20,46.0,43,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 09:00 PM,2019,05,08,21,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 10:00 PM,2019,05,08,22,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-08 11:00 PM,2019,05,08,23,43.0,40,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 12:00 AM,2019,05,09,00,31.0,29,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 01:00 AM,2019,05,09,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 02:00 AM,2019,05,09,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 03:00 AM,2019,05,09,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 04:00 AM,2019,05,09,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 05:00 AM,2019,05,09,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 06:00 AM,2019,05,09,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 07:00 AM,2019,05,09,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 08:00 AM,2019,05,09,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 09:00 AM,2019,05,09,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 10:00 AM,2019,05,09,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 11:00 AM,2019,05,09,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 12:00 PM,2019,05,09,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 01:00 PM,2019,05,09,13,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 02:00 PM,2019,05,09,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 03:00 PM,2019,05,09,15,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 04:00 PM,2019,05,09,16,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 05:00 PM,2019,05,09,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 06:00 PM,2019,05,09,18,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 07:00 PM,2019,05,09,19,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 08:00 PM,2019,05,09,20,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 09:00 PM,2019,05,09,21,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 10:00 PM,2019,05,09,22,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-09 11:00 PM,2019,05,09,23,49.0,45,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 12:00 AM,2019,05,10,00,42.0,39,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 01:00 AM,2019,05,10,01,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 02:00 AM,2019,05,10,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 03:00 AM,2019,05,10,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 04:00 AM,2019,05,10,04,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 05:00 AM,2019,05,10,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 06:00 AM,2019,05,10,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 07:00 AM,2019,05,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 08:00 AM,2019,05,10,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 09:00 AM,2019,05,10,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 10:00 AM,2019,05,10,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 11:00 AM,2019,05,10,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 12:00 PM,2019,05,10,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 01:00 PM,2019,05,10,13,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 02:00 PM,2019,05,10,14,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 03:00 PM,2019,05,10,15,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 04:00 PM,2019,05,10,16,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2019-05-10 05:00 PM,2019,05,10,17,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
