Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-03-03 05:00 PM,2019,03,03,17,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 06:00 PM,2019,03,03,18,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 07:00 PM,2019,03,03,19,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 08:00 PM,2019,03,03,20,51.0,47,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 09:00 PM,2019,03,03,21,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 10:00 PM,2019,03,03,22,28.0,26,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-03 11:00 PM,2019,03,03,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 12:00 AM,2019,03,04,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 01:00 AM,2019,03,04,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 02:00 AM,2019,03,04,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 03:00 AM,2019,03,04,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 04:00 AM,2019,03,04,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 05:00 AM,2019,03,04,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 06:00 AM,2019,03,04,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 07:00 AM,2019,03,04,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 08:00 AM,2019,03,04,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 09:00 AM,2019,03,04,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 10:00 AM,2019,03,04,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 11:00 AM,2019,03,04,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 12:00 PM,2019,03,04,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 01:00 PM,2019,03,04,13,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 02:00 PM,2019,03,04,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 03:00 PM,2019,03,04,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 04:00 PM,2019,03,04,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 05:00 PM,2019,03,04,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 06:00 PM,2019,03,04,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 07:00 PM,2019,03,04,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 08:00 PM,2019,03,04,20,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 09:00 PM,2019,03,04,21,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 10:00 PM,2019,03,04,22,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-04 11:00 PM,2019,03,04,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 12:00 AM,2019,03,05,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 01:00 AM,2019,03,05,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 02:00 AM,2019,03,05,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 03:00 AM,2019,03,05,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 04:00 AM,2019,03,05,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 05:00 AM,2019,03,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 06:00 AM,2019,03,05,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 07:00 AM,2019,03,05,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 08:00 AM,2019,03,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 09:00 AM,2019,03,05,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 10:00 AM,2019,03,05,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 11:00 AM,2019,03,05,11,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 12:00 PM,2019,03,05,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 01:00 PM,2019,03,05,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 02:00 PM,2019,03,05,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 03:00 PM,2019,03,05,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 04:00 PM,2019,03,05,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 05:00 PM,2019,03,05,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 06:00 PM,2019,03,05,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 07:00 PM,2019,03,05,19,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 08:00 PM,2019,03,05,20,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 09:00 PM,2019,03,05,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 10:00 PM,2019,03,05,22,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-05 11:00 PM,2019,03,05,23,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 12:00 AM,2019,03,06,00,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 01:00 AM,2019,03,06,01,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 02:00 AM,2019,03,06,02,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 03:00 AM,2019,03,06,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 04:00 AM,2019,03,06,04,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 05:00 AM,2019,03,06,05,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 06:00 AM,2019,03,06,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 07:00 AM,2019,03,06,07,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-06 08:00 AM,2019,03,06,08,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 09:00 AM,2019,03,06,09,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 10:00 AM,2019,03,06,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 11:00 AM,2019,03,06,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 12:00 PM,2019,03,06,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 01:00 PM,2019,03,06,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 02:00 PM,2019,03,06,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 03:00 PM,2019,03,06,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 04:00 PM,2019,03,06,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 05:00 PM,2019,03,06,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 06:00 PM,2019,03,06,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 07:00 PM,2019,03,06,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 08:00 PM,2019,03,06,20,39.0,36,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 09:00 PM,2019,03,06,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 10:00 PM,2019,03,06,22,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-06 11:00 PM,2019,03,06,23,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 12:00 AM,2019,03,07,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 01:00 AM,2019,03,07,01,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 02:00 AM,2019,03,07,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 03:00 AM,2019,03,07,03,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 04:00 AM,2019,03,07,04,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 05:00 AM,2019,03,07,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 06:00 AM,2019,03,07,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 07:00 AM,2019,03,07,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 08:00 AM,2019,03,07,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 09:00 AM,2019,03,07,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 10:00 AM,2019,03,07,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 11:00 AM,2019,03,07,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 12:00 PM,2019,03,07,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 01:00 PM,2019,03,07,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 02:00 PM,2019,03,07,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 03:00 PM,2019,03,07,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 04:00 PM,2019,03,07,16,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 05:00 PM,2019,03,07,17,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 06:00 PM,2019,03,07,18,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 07:00 PM,2019,03,07,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 08:00 PM,2019,03,07,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 09:00 PM,2019,03,07,21,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 10:00 PM,2019,03,07,22,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-07 11:00 PM,2019,03,07,23,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 12:00 AM,2019,03,08,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 01:00 AM,2019,03,08,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 02:00 AM,2019,03,08,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 03:00 AM,2019,03,08,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 04:00 AM,2019,03,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 05:00 AM,2019,03,08,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 06:00 AM,2019,03,08,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 07:00 AM,2019,03,08,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 08:00 AM,2019,03,08,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 09:00 AM,2019,03,08,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 10:00 AM,2019,03,08,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 11:00 AM,2019,03,08,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 12:00 PM,2019,03,08,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 01:00 PM,2019,03,08,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 02:00 PM,2019,03,08,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 03:00 PM,2019,03,08,15,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 04:00 PM,2019,03,08,16,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 05:00 PM,2019,03,08,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 06:00 PM,2019,03,08,18,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 07:00 PM,2019,03,08,19,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 08:00 PM,2019,03,08,20,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 09:00 PM,2019,03,08,21,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 10:00 PM,2019,03,08,22,31.0,29,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-08 11:00 PM,2019,03,08,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 12:00 AM,2019,03,09,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 01:00 AM,2019,03,09,01,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 02:00 AM,2019,03,09,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 03:00 AM,2019,03,09,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 04:00 AM,2019,03,09,04,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 05:00 AM,2019,03,09,05,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 06:00 AM,2019,03,09,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 07:00 AM,2019,03,09,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 08:00 AM,2019,03,09,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 09:00 AM,2019,03,09,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 10:00 AM,2019,03,09,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 11:00 AM,2019,03,09,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 12:00 PM,2019,03,09,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 01:00 PM,2019,03,09,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 02:00 PM,2019,03,09,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 03:00 PM,2019,03,09,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 04:00 PM,2019,03,09,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 05:00 PM,2019,03,09,17,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 06:00 PM,2019,03,09,18,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 07:00 PM,2019,03,09,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 08:00 PM,2019,03,09,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 09:00 PM,2019,03,09,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 10:00 PM,2019,03,09,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-09 11:00 PM,2019,03,09,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 12:00 AM,2019,03,10,00,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 01:00 AM,2019,03,10,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 03:00 AM,2019,03,10,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 03:00 AM,2019,03,10,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 04:00 AM,2019,03,10,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 05:00 AM,2019,03,10,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 06:00 AM,2019,03,10,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 07:00 AM,2019,03,10,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 08:00 AM,2019,03,10,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 09:00 AM,2019,03,10,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 10:00 AM,2019,03,10,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 11:00 AM,2019,03,10,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 12:00 PM,2019,03,10,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 01:00 PM,2019,03,10,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 02:00 PM,2019,03,10,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 03:00 PM,2019,03,10,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 04:00 PM,2019,03,10,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 05:00 PM,2019,03,10,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 06:00 PM,2019,03,10,18,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 07:00 PM,2019,03,10,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 08:00 PM,2019,03,10,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 09:00 PM,2019,03,10,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
