Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-02-10 11:00 PM,2019,02,10,23,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 12:00 AM,2019,02,11,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 01:00 AM,2019,02,11,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 02:00 AM,2019,02,11,02,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 03:00 AM,2019,02,11,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 04:00 AM,2019,02,11,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 05:00 AM,2019,02,11,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 06:00 AM,2019,02,11,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 07:00 AM,2019,02,11,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 08:00 AM,2019,02,11,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 09:00 AM,2019,02,11,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 10:00 AM,2019,02,11,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 11:00 AM,2019,02,11,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 12:00 PM,2019,02,11,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 01:00 PM,2019,02,11,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 02:00 PM,2019,02,11,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 03:00 PM,2019,02,11,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 04:00 PM,2019,02,11,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 05:00 PM,2019,02,11,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 06:00 PM,2019,02,11,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 07:00 PM,2019,02,11,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 08:00 PM,2019,02,11,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 09:00 PM,2019,02,11,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 10:00 PM,2019,02,11,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-11 11:00 PM,2019,02,11,23,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 12:00 AM,2019,02,12,00,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 01:00 AM,2019,02,12,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 02:00 AM,2019,02,12,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 03:00 AM,2019,02,12,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 04:00 AM,2019,02,12,04,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 05:00 AM,2019,02,12,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 06:00 AM,2019,02,12,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 07:00 AM,2019,02,12,07,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 08:00 AM,2019,02,12,08,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 09:00 AM,2019,02,12,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 10:00 AM,2019,02,12,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 11:00 AM,2019,02,12,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 12:00 PM,2019,02,12,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 01:00 PM,2019,02,12,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 02:00 PM,2019,02,12,14,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 03:00 PM,2019,02,12,15,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 04:00 PM,2019,02,12,16,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 05:00 PM,2019,02,12,17,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 06:00 PM,2019,02,12,18,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 07:00 PM,2019,02,12,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 08:00 PM,2019,02,12,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 09:00 PM,2019,02,12,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 10:00 PM,2019,02,12,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-12 11:00 PM,2019,02,12,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 12:00 AM,2019,02,13,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 01:00 AM,2019,02,13,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 02:00 AM,2019,02,13,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 03:00 AM,2019,02,13,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 04:00 AM,2019,02,13,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 05:00 AM,2019,02,13,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 06:00 AM,2019,02,13,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 07:00 AM,2019,02,13,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-02-13 08:00 AM,2019,02,13,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 09:00 AM,2019,02,13,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 10:00 AM,2019,02,13,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 11:00 AM,2019,02,13,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 12:00 PM,2019,02,13,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 01:00 PM,2019,02,13,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 02:00 PM,2019,02,13,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 03:00 PM,2019,02,13,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 04:00 PM,2019,02,13,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 05:00 PM,2019,02,13,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 06:00 PM,2019,02,13,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 07:00 PM,2019,02,13,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 08:00 PM,2019,02,13,20,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 09:00 PM,2019,02,13,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 10:00 PM,2019,02,13,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-13 11:00 PM,2019,02,13,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 12:00 AM,2019,02,14,00,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 01:00 AM,2019,02,14,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 02:00 AM,2019,02,14,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 03:00 AM,2019,02,14,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 04:00 AM,2019,02,14,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 05:00 AM,2019,02,14,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 06:00 AM,2019,02,14,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 07:00 AM,2019,02,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 08:00 AM,2019,02,14,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 09:00 AM,2019,02,14,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 10:00 AM,2019,02,14,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 11:00 AM,2019,02,14,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 12:00 PM,2019,02,14,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 01:00 PM,2019,02,14,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 02:00 PM,2019,02,14,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 03:00 PM,2019,02,14,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 04:00 PM,2019,02,14,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 05:00 PM,2019,02,14,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 06:00 PM,2019,02,14,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 07:00 PM,2019,02,14,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 08:00 PM,2019,02,14,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 09:00 PM,2019,02,14,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 10:00 PM,2019,02,14,22,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-14 11:00 PM,2019,02,14,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 12:00 AM,2019,02,15,00,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 01:00 AM,2019,02,15,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 02:00 AM,2019,02,15,02,28.0,26,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 03:00 AM,2019,02,15,03,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 04:00 AM,2019,02,15,04,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 05:00 AM,2019,02,15,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 06:00 AM,2019,02,15,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 07:00 AM,2019,02,15,07,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 08:00 AM,2019,02,15,08,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 09:00 AM,2019,02,15,09,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 10:00 AM,2019,02,15,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 11:00 AM,2019,02,15,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 12:00 PM,2019,02,15,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 01:00 PM,2019,02,15,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 02:00 PM,2019,02,15,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 03:00 PM,2019,02,15,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 04:00 PM,2019,02,15,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 05:00 PM,2019,02,15,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 06:00 PM,2019,02,15,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 07:00 PM,2019,02,15,19,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 08:00 PM,2019,02,15,20,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 09:00 PM,2019,02,15,21,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 10:00 PM,2019,02,15,22,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-15 11:00 PM,2019,02,15,23,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 12:00 AM,2019,02,16,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 01:00 AM,2019,02,16,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 02:00 AM,2019,02,16,02,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 03:00 AM,2019,02,16,03,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 04:00 AM,2019,02,16,04,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 05:00 AM,2019,02,16,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 06:00 AM,2019,02,16,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 07:00 AM,2019,02,16,07,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 08:00 AM,2019,02,16,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 09:00 AM,2019,02,16,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 10:00 AM,2019,02,16,10,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 11:00 AM,2019,02,16,11,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 12:00 PM,2019,02,16,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 01:00 PM,2019,02,16,13,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 02:00 PM,2019,02,16,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 03:00 PM,2019,02,16,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 04:00 PM,2019,02,16,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 05:00 PM,2019,02,16,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 06:00 PM,2019,02,16,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 07:00 PM,2019,02,16,19,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 08:00 PM,2019,02,16,20,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 09:00 PM,2019,02,16,21,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 10:00 PM,2019,02,16,22,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-16 11:00 PM,2019,02,16,23,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 12:00 AM,2019,02,17,00,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 01:00 AM,2019,02,17,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 02:00 AM,2019,02,17,02,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 03:00 AM,2019,02,17,03,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 04:00 AM,2019,02,17,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 05:00 AM,2019,02,17,05,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 06:00 AM,2019,02,17,06,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 07:00 AM,2019,02,17,07,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 08:00 AM,2019,02,17,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 09:00 AM,2019,02,17,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 10:00 AM,2019,02,17,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 11:00 AM,2019,02,17,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 12:00 PM,2019,02,17,12,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 01:00 PM,2019,02,17,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 02:00 PM,2019,02,17,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 03:00 PM,2019,02,17,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 04:00 PM,2019,02,17,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 05:00 PM,2019,02,17,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 06:00 PM,2019,02,17,18,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 07:00 PM,2019,02,17,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 08:00 PM,2019,02,17,20,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 09:00 PM,2019,02,17,21,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 10:00 PM,2019,02,17,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-17 11:00 PM,2019,02,17,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 12:00 AM,2019,02,18,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 01:00 AM,2019,02,18,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 02:00 AM,2019,02,18,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 03:00 AM,2019,02,18,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 04:00 AM,2019,02,18,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 05:00 AM,2019,02,18,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 06:00 AM,2019,02,18,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 07:00 AM,2019,02,18,07,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 08:00 AM,2019,02,18,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 09:00 AM,2019,02,18,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 10:00 AM,2019,02,18,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 11:00 AM,2019,02,18,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 12:00 PM,2019,02,18,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 01:00 PM,2019,02,18,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 02:00 PM,2019,02,18,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 03:00 PM,2019,02,18,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 04:00 PM,2019,02,18,16,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 05:00 PM,2019,02,18,17,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 06:00 PM,2019,02,18,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 07:00 PM,2019,02,18,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 08:00 PM,2019,02,18,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 09:00 PM,2019,02,18,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 10:00 PM,2019,02,18,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-18 11:00 PM,2019,02,18,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 12:00 AM,2019,02,19,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 01:00 AM,2019,02,19,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 02:00 AM,2019,02,19,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 03:00 AM,2019,02,19,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 04:00 AM,2019,02,19,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 05:00 AM,2019,02,19,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 06:00 AM,2019,02,19,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 07:00 AM,2019,02,19,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 08:00 AM,2019,02,19,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 09:00 AM,2019,02,19,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 10:00 AM,2019,02,19,10,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 11:00 AM,2019,02,19,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 12:00 PM,2019,02,19,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 01:00 PM,2019,02,19,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 02:00 PM,2019,02,19,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 03:00 PM,2019,02,19,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 04:00 PM,2019,02,19,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 05:00 PM,2019,02,19,17,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 06:00 PM,2019,02,19,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 07:00 PM,2019,02,19,19,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 08:00 PM,2019,02,19,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 09:00 PM,2019,02,19,21,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 10:00 PM,2019,02,19,22,36.0,33,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-19 11:00 PM,2019,02,19,23,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 12:00 AM,2019,02,20,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 01:00 AM,2019,02,20,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 02:00 AM,2019,02,20,02,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 03:00 AM,2019,02,20,03,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 04:00 AM,2019,02,20,04,36.0,33,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 05:00 AM,2019,02,20,05,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 06:00 AM,2019,02,20,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 07:00 AM,2019,02,20,07,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-02-20 08:00 AM,2019,02,20,08,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 09:00 AM,2019,02,20,09,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 10:00 AM,2019,02,20,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 11:00 AM,2019,02,20,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 12:00 PM,2019,02,20,12,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 01:00 PM,2019,02,20,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 02:00 PM,2019,02,20,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 03:00 PM,2019,02,20,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 04:00 PM,2019,02,20,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 05:00 PM,2019,02,20,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 06:00 PM,2019,02,20,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 07:00 PM,2019,02,20,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 08:00 PM,2019,02,20,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 09:00 PM,2019,02,20,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-02-20 10:00 PM,2019,02,20,22,37.0,34,Good,33.0,PPB,1 Hr,Valid
