Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,22.3,72,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
