Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,22.7,73,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
