Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-06-01 07:00 PM,2019,06,01,19,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-01 08:00 PM,2019,06,01,20,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-01 09:00 PM,2019,06,01,21,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-01 10:00 PM,2019,06,01,22,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-01 11:00 PM,2019,06,01,23,54.0,50,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 12:00 AM,2019,06,02,00,40.0,37,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 01:00 AM,2019,06,02,01,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 02:00 AM,2019,06,02,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 03:00 AM,2019,06,02,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 04:00 AM,2019,06,02,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 05:00 AM,2019,06,02,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 06:00 AM,2019,06,02,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 07:00 AM,2019,06,02,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 08:00 AM,2019,06,02,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 09:00 AM,2019,06,02,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 10:00 AM,2019,06,02,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 11:00 AM,2019,06,02,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 12:00 PM,2019,06,02,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 01:00 PM,2019,06,02,13,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 02:00 PM,2019,06,02,14,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 03:00 PM,2019,06,02,15,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 04:00 PM,2019,06,02,16,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 05:00 PM,2019,06,02,17,92.0,166,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 06:00 PM,2019,06,02,18,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 07:00 PM,2019,06,02,19,82.0,140,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 08:00 PM,2019,06,02,20,75.0,115,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 09:00 PM,2019,06,02,21,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 10:00 PM,2019,06,02,22,40.0,37,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-02 11:00 PM,2019,06,02,23,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 12:00 AM,2019,06,03,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 01:00 AM,2019,06,03,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 02:00 AM,2019,06,03,02,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 03:00 AM,2019,06,03,03,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 04:00 AM,2019,06,03,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 05:00 AM,2019,06,03,05,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 06:00 AM,2019,06,03,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 07:00 AM,2019,06,03,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 08:00 AM,2019,06,03,08,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 09:00 AM,2019,06,03,09,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 10:00 AM,2019,06,03,10,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 11:00 AM,2019,06,03,11,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 12:00 PM,2019,06,03,12,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 01:00 PM,2019,06,03,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 02:00 PM,2019,06,03,14,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 03:00 PM,2019,06,03,15,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 04:00 PM,2019,06,03,16,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 05:00 PM,2019,06,03,17,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 06:00 PM,2019,06,03,18,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 07:00 PM,2019,06,03,19,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 08:00 PM,2019,06,03,20,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 09:00 PM,2019,06,03,21,68.0,93,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 10:00 PM,2019,06,03,22,55.0,51,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-03 11:00 PM,2019,06,03,23,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 12:00 AM,2019,06,04,00,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 01:00 AM,2019,06,04,01,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 02:00 AM,2019,06,04,02,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 03:00 AM,2019,06,04,03,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 04:00 AM,2019,06,04,04,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 05:00 AM,2019,06,04,05,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 06:00 AM,2019,06,04,06,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 07:00 AM,2019,06,04,07,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 08:00 AM,2019,06,04,08,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 09:00 AM,2019,06,04,09,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 10:00 AM,2019,06,04,10,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 11:00 AM,2019,06,04,11,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 12:00 PM,2019,06,04,12,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 01:00 PM,2019,06,04,13,39.0,36,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 02:00 PM,2019,06,04,14,51.0,47,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 03:00 PM,2019,06,04,15,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 04:00 PM,2019,06,04,16,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 05:00 PM,2019,06,04,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 06:00 PM,2019,06,04,18,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 07:00 PM,2019,06,04,19,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 08:00 PM,2019,06,04,20,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 09:00 PM,2019,06,04,21,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 10:00 PM,2019,06,04,22,52.0,48,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-04 11:00 PM,2019,06,04,23,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 12:00 AM,2019,06,05,00,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 01:00 AM,2019,06,05,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 02:00 AM,2019,06,05,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 03:00 AM,2019,06,05,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 04:00 AM,2019,06,05,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 05:00 AM,2019,06,05,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 06:00 AM,2019,06,05,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 07:00 AM,2019,06,05,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-06-05 08:00 AM,2019,06,05,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 09:00 AM,2019,06,05,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 10:00 AM,2019,06,05,10,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 11:00 AM,2019,06,05,11,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 12:00 PM,2019,06,05,12,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-06-05 01:00 PM,2019,06,05,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-06-05 02:00 PM,2019,06,05,14,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 03:00 PM,2019,06,05,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 04:00 PM,2019,06,05,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 05:00 PM,2019,06,05,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 06:00 PM,2019,06,05,18,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 07:00 PM,2019,06,05,19,47.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 08:00 PM,2019,06,05,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 09:00 PM,2019,06,05,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 10:00 PM,2019,06,05,22,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-05 11:00 PM,2019,06,05,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 12:00 AM,2019,06,06,00,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 01:00 AM,2019,06,06,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 02:00 AM,2019,06,06,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 03:00 AM,2019,06,06,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 04:00 AM,2019,06,06,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 05:00 AM,2019,06,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 06:00 AM,2019,06,06,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 07:00 AM,2019,06,06,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 08:00 AM,2019,06,06,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 09:00 AM,2019,06,06,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 10:00 AM,2019,06,06,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 11:00 AM,2019,06,06,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 12:00 PM,2019,06,06,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 01:00 PM,2019,06,06,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 02:00 PM,2019,06,06,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 03:00 PM,2019,06,06,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 04:00 PM,2019,06,06,16,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 05:00 PM,2019,06,06,17,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 06:00 PM,2019,06,06,18,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 07:00 PM,2019,06,06,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 08:00 PM,2019,06,06,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 09:00 PM,2019,06,06,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 10:00 PM,2019,06,06,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-06 11:00 PM,2019,06,06,23,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 12:00 AM,2019,06,07,00,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 01:00 AM,2019,06,07,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 02:00 AM,2019,06,07,02,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 03:00 AM,2019,06,07,03,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 04:00 AM,2019,06,07,04,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 05:00 AM,2019,06,07,05,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 06:00 AM,2019,06,07,06,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 07:00 AM,2019,06,07,07,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 08:00 AM,2019,06,07,08,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 09:00 AM,2019,06,07,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 10:00 AM,2019,06,07,10,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 11:00 AM,2019,06,07,11,43.0,40,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 12:00 PM,2019,06,07,12,47.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 01:00 PM,2019,06,07,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 02:00 PM,2019,06,07,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 03:00 PM,2019,06,07,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 04:00 PM,2019,06,07,16,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 05:00 PM,2019,06,07,17,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 06:00 PM,2019,06,07,18,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 07:00 PM,2019,06,07,19,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 08:00 PM,2019,06,07,20,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 09:00 PM,2019,06,07,21,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 10:00 PM,2019,06,07,22,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-07 11:00 PM,2019,06,07,23,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 12:00 AM,2019,06,08,00,39.0,36,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 01:00 AM,2019,06,08,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 02:00 AM,2019,06,08,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 03:00 AM,2019,06,08,03,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 04:00 AM,2019,06,08,04,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 05:00 AM,2019,06,08,05,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 06:00 AM,2019,06,08,06,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 07:00 AM,2019,06,08,07,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 08:00 AM,2019,06,08,08,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 09:00 AM,2019,06,08,09,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 10:00 AM,2019,06,08,10,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 11:00 AM,2019,06,08,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 12:00 PM,2019,06,08,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 01:00 PM,2019,06,08,13,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 02:00 PM,2019,06,08,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 03:00 PM,2019,06,08,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 04:00 PM,2019,06,08,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 05:00 PM,2019,06,08,17,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 06:00 PM,2019,06,08,18,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 07:00 PM,2019,06,08,19,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 08:00 PM,2019,06,08,20,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 09:00 PM,2019,06,08,21,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 10:00 PM,2019,06,08,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-08 11:00 PM,2019,06,08,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 12:00 AM,2019,06,09,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 01:00 AM,2019,06,09,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 02:00 AM,2019,06,09,02,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 03:00 AM,2019,06,09,03,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 04:00 AM,2019,06,09,04,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 05:00 AM,2019,06,09,05,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 06:00 AM,2019,06,09,06,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 07:00 AM,2019,06,09,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 08:00 AM,2019,06,09,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 09:00 AM,2019,06,09,09,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 10:00 AM,2019,06,09,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 11:00 AM,2019,06,09,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 12:00 PM,2019,06,09,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 01:00 PM,2019,06,09,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 02:00 PM,2019,06,09,14,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 03:00 PM,2019,06,09,15,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 04:00 PM,2019,06,09,16,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 05:00 PM,2019,06,09,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 06:00 PM,2019,06,09,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 07:00 PM,2019,06,09,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 08:00 PM,2019,06,09,20,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 09:00 PM,2019,06,09,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 10:00 PM,2019,06,09,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-09 11:00 PM,2019,06,09,23,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 12:00 AM,2019,06,10,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 01:00 AM,2019,06,10,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 02:00 AM,2019,06,10,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 03:00 AM,2019,06,10,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 04:00 AM,2019,06,10,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 05:00 AM,2019,06,10,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 06:00 AM,2019,06,10,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 07:00 AM,2019,06,10,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 08:00 AM,2019,06,10,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 09:00 AM,2019,06,10,09,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 10:00 AM,2019,06,10,10,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 11:00 AM,2019,06,10,11,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 12:00 PM,2019,06,10,12,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 01:00 PM,2019,06,10,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 02:00 PM,2019,06,10,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 03:00 PM,2019,06,10,15,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 04:00 PM,2019,06,10,16,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 05:00 PM,2019,06,10,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-06-10 06:00 PM,2019,06,10,18,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
