Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-01-02 09:00 AM,2019,01,02,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 10:00 AM,2019,01,02,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 11:00 AM,2019,01,02,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 12:00 PM,2019,01,02,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 01:00 PM,2019,01,02,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 02:00 PM,2019,01,02,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 03:00 PM,2019,01,02,15,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 04:00 PM,2019,01,02,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 05:00 PM,2019,01,02,17,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 06:00 PM,2019,01,02,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 07:00 PM,2019,01,02,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 08:00 PM,2019,01,02,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 09:00 PM,2019,01,02,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 10:00 PM,2019,01,02,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-02 11:00 PM,2019,01,02,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 12:00 AM,2019,01,03,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 01:00 AM,2019,01,03,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 02:00 AM,2019,01,03,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 03:00 AM,2019,01,03,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 04:00 AM,2019,01,03,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 05:00 AM,2019,01,03,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 06:00 AM,2019,01,03,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 07:00 AM,2019,01,03,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 08:00 AM,2019,01,03,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 09:00 AM,2019,01,03,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 10:00 AM,2019,01,03,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 11:00 AM,2019,01,03,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 12:00 PM,2019,01,03,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 01:00 PM,2019,01,03,13,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 02:00 PM,2019,01,03,14,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 03:00 PM,2019,01,03,15,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 04:00 PM,2019,01,03,16,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 05:00 PM,2019,01,03,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 06:00 PM,2019,01,03,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 07:00 PM,2019,01,03,19,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 08:00 PM,2019,01,03,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 09:00 PM,2019,01,03,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 10:00 PM,2019,01,03,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-03 11:00 PM,2019,01,03,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 12:00 AM,2019,01,04,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 01:00 AM,2019,01,04,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 02:00 AM,2019,01,04,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 03:00 AM,2019,01,04,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 04:00 AM,2019,01,04,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 05:00 AM,2019,01,04,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 06:00 AM,2019,01,04,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 07:00 AM,2019,01,04,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 08:00 AM,2019,01,04,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 09:00 AM,2019,01,04,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 10:00 AM,2019,01,04,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 11:00 AM,2019,01,04,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 12:00 PM,2019,01,04,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 01:00 PM,2019,01,04,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 02:00 PM,2019,01,04,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 03:00 PM,2019,01,04,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 04:00 PM,2019,01,04,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 05:00 PM,2019,01,04,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 06:00 PM,2019,01,04,18,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 07:00 PM,2019,01,04,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 08:00 PM,2019,01,04,20,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 09:00 PM,2019,01,04,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 10:00 PM,2019,01,04,22,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-04 11:00 PM,2019,01,04,23,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 12:00 AM,2019,01,05,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 01:00 AM,2019,01,05,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 02:00 AM,2019,01,05,02,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 03:00 AM,2019,01,05,03,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 04:00 AM,2019,01,05,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 05:00 AM,2019,01,05,05,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 06:00 AM,2019,01,05,06,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 07:00 AM,2019,01,05,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 08:00 AM,2019,01,05,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 09:00 AM,2019,01,05,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 10:00 AM,2019,01,05,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 11:00 AM,2019,01,05,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 12:00 PM,2019,01,05,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 01:00 PM,2019,01,05,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 02:00 PM,2019,01,05,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 03:00 PM,2019,01,05,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 04:00 PM,2019,01,05,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 05:00 PM,2019,01,05,17,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 06:00 PM,2019,01,05,18,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 07:00 PM,2019,01,05,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 08:00 PM,2019,01,05,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 09:00 PM,2019,01,05,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 10:00 PM,2019,01,05,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-05 11:00 PM,2019,01,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 12:00 AM,2019,01,06,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 01:00 AM,2019,01,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 02:00 AM,2019,01,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 03:00 AM,2019,01,06,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 04:00 AM,2019,01,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 05:00 AM,2019,01,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 06:00 AM,2019,01,06,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 07:00 AM,2019,01,06,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 08:00 AM,2019,01,06,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 09:00 AM,2019,01,06,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 10:00 AM,2019,01,06,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 11:00 AM,2019,01,06,11,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 12:00 PM,2019,01,06,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 01:00 PM,2019,01,06,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 02:00 PM,2019,01,06,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 03:00 PM,2019,01,06,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 04:00 PM,2019,01,06,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 05:00 PM,2019,01,06,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 06:00 PM,2019,01,06,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 07:00 PM,2019,01,06,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 08:00 PM,2019,01,06,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 09:00 PM,2019,01,06,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 10:00 PM,2019,01,06,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-06 11:00 PM,2019,01,06,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 12:00 AM,2019,01,07,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 01:00 AM,2019,01,07,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 02:00 AM,2019,01,07,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 03:00 AM,2019,01,07,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 04:00 AM,2019,01,07,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 05:00 AM,2019,01,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 06:00 AM,2019,01,07,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 07:00 AM,2019,01,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 08:00 AM,2019,01,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 09:00 AM,2019,01,07,09,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 10:00 AM,2019,01,07,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 11:00 AM,2019,01,07,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 12:00 PM,2019,01,07,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 01:00 PM,2019,01,07,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 02:00 PM,2019,01,07,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 03:00 PM,2019,01,07,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 04:00 PM,2019,01,07,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 05:00 PM,2019,01,07,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 06:00 PM,2019,01,07,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 07:00 PM,2019,01,07,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 08:00 PM,2019,01,07,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 09:00 PM,2019,01,07,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 10:00 PM,2019,01,07,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-07 11:00 PM,2019,01,07,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 12:00 AM,2019,01,08,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 01:00 AM,2019,01,08,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 02:00 AM,2019,01,08,02,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 03:00 AM,2019,01,08,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 04:00 AM,2019,01,08,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 05:00 AM,2019,01,08,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 06:00 AM,2019,01,08,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 07:00 AM,2019,01,08,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 08:00 AM,2019,01,08,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 09:00 AM,2019,01,08,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 10:00 AM,2019,01,08,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 11:00 AM,2019,01,08,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 12:00 PM,2019,01,08,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 01:00 PM,2019,01,08,13,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 02:00 PM,2019,01,08,14,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 03:00 PM,2019,01,08,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 04:00 PM,2019,01,08,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 05:00 PM,2019,01,08,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 06:00 PM,2019,01,08,18,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 07:00 PM,2019,01,08,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 08:00 PM,2019,01,08,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 09:00 PM,2019,01,08,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 10:00 PM,2019,01,08,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-08 11:00 PM,2019,01,08,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 12:00 AM,2019,01,09,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 01:00 AM,2019,01,09,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 02:00 AM,2019,01,09,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 03:00 AM,2019,01,09,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 04:00 AM,2019,01,09,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 05:00 AM,2019,01,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 06:00 AM,2019,01,09,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 07:00 AM,2019,01,09,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-01-09 08:00 AM,2019,01,09,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 09:00 AM,2019,01,09,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 10:00 AM,2019,01,09,10,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 11:00 AM,2019,01,09,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 12:00 PM,2019,01,09,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 01:00 PM,2019,01,09,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 02:00 PM,2019,01,09,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 03:00 PM,2019,01,09,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 04:00 PM,2019,01,09,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 05:00 PM,2019,01,09,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 06:00 PM,2019,01,09,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 07:00 PM,2019,01,09,19,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 08:00 PM,2019,01,09,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 09:00 PM,2019,01,09,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 10:00 PM,2019,01,09,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-09 11:00 PM,2019,01,09,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 12:00 AM,2019,01,10,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 01:00 AM,2019,01,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 02:00 AM,2019,01,10,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 03:00 AM,2019,01,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 04:00 AM,2019,01,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 05:00 AM,2019,01,10,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 06:00 AM,2019,01,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 07:00 AM,2019,01,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 08:00 AM,2019,01,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 09:00 AM,2019,01,10,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 10:00 AM,2019,01,10,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 11:00 AM,2019,01,10,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 12:00 PM,2019,01,10,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 01:00 PM,2019,01,10,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 02:00 PM,2019,01,10,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 03:00 PM,2019,01,10,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 04:00 PM,2019,01,10,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 05:00 PM,2019,01,10,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 06:00 PM,2019,01,10,18,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 07:00 PM,2019,01,10,19,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 08:00 PM,2019,01,10,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 09:00 PM,2019,01,10,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-01-10 10:00 PM,2019,01,10,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
