Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,10.0,42,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,28.3,85,Moderate,47.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,47.2,130,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,32.1,93,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,21.0,70,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,17.4,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
