Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,22.6,73,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,22.7,73,Moderate,-10.0,UG/M3,1 Hr,Invalid
Libreville,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,8.2,34,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,21.2,70,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
