Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,49.9,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
