Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,50.9,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,49.2,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
