Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,66.3,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,98.6,173,Unhealthy,131.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,101.3,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,105.6,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,86.3,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,68.1,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,54.0,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,59.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,64.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,50.2,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,63.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
