Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-12-01 02:00 PM,2022,12,01,14,117.6,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 03:00 PM,2022,12,01,15,97.8,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 04:00 PM,2022,12,01,16,78.4,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 05:00 PM,2022,12,01,17,64.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 06:00 PM,2022,12,01,18,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 07:00 PM,2022,12,01,19,68.9,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 08:00 PM,2022,12,01,20,91.9,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 09:00 PM,2022,12,01,21,121.4,185,Unhealthy,151.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 10:00 PM,2022,12,01,22,147.2,198,Unhealthy,173.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-01 11:00 PM,2022,12,01,23,157.1,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 12:00 AM,2022,12,02,00,160.5,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 01:00 AM,2022,12,02,01,130.2,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 02:00 AM,2022,12,02,02,114.1,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 03:00 AM,2022,12,02,03,91.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 04:00 AM,2022,12,02,04,77.2,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,87.8,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,92.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,104.3,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,112.1,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,104.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,74.5,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,52.2,142,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,69.8,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,66.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,68.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,72.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,87.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,80.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,70.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,58.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,45.5,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,68.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,79.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,79.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,72.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,78.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,102.3,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,109.2,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,113.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,143.6,196,Unhealthy,174.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,123.3,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,100.6,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,93.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,85.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
