Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
