Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,85.1,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,73.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,87.5,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,92.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,91.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,81.3,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,72.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,47.5,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,53.3,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,49.9,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
