Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 01:00 AM,2022,07,01,01,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 02:00 AM,2022,07,01,02,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 03:00 AM,2022,07,01,03,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 04:00 AM,2022,07,01,04,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 05:00 AM,2022,07,01,05,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 06:00 AM,2022,07,01,06,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 07:00 AM,2022,07,01,07,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 08:00 AM,2022,07,01,08,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 09:00 AM,2022,07,01,09,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 10:00 AM,2022,07,01,10,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 11:00 AM,2022,07,01,11,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 12:00 PM,2022,07,01,12,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 01:00 PM,2022,07,01,13,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 02:00 PM,2022,07,01,14,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 03:00 PM,2022,07,01,15,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 04:00 PM,2022,07,01,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 05:00 PM,2022,07,01,17,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 06:00 PM,2022,07,01,18,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 07:00 PM,2022,07,01,19,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 08:00 PM,2022,07,01,20,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 09:00 PM,2022,07,01,21,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 10:00 PM,2022,07,01,22,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-01 11:00 PM,2022,07,01,23,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 12:00 AM,2022,07,02,00,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,65.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,64.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,70.0,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,78.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,89.2,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,77.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,60.0,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,72.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,79.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,68.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,53.9,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,62.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,63.9,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
