Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
