Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,71.5,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,88.2,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,97.6,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,87.3,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,72.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,55.8,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,67.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,85.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,85.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,79.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,75.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,74.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,76.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,68.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,50.2,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,70.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,76.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,84.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,85.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,78.0,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,64.6,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,86.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,86.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,83.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,98.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,100.3,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,90.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,80.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,64.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,66.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,72.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,73.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,70.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,78.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,81.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,68.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
