Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-05-05 01:00 PM,2022,05,05,13,86.0,151,Unhealthy,96.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 02:00 PM,2022,05,05,14,92.0,166,Unhealthy,103.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 03:00 PM,2022,05,05,15,94.0,172,Unhealthy,106.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 04:00 PM,2022,05,05,16,97.0,179,Unhealthy,108.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 05:00 PM,2022,05,05,17,95.0,174,Unhealthy,107.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 06:00 PM,2022,05,05,18,91.0,164,Unhealthy,101.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 07:00 PM,2022,05,05,19,89.0,159,Unhealthy,100.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 08:00 PM,2022,05,05,20,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Suspect
Beijing,O3,2022-05-05 09:00 PM,2022,05,05,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-05 10:00 PM,2022,05,05,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-05 11:00 PM,2022,05,05,23,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 12:00 AM,2022,05,06,00,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 01:00 AM,2022,05,06,01,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 02:00 AM,2022,05,06,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 03:00 AM,2022,05,06,03,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 04:00 AM,2022,05,06,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 05:00 AM,2022,05,06,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 06:00 AM,2022,05,06,06,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 07:00 AM,2022,05,06,07,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 08:00 AM,2022,05,06,08,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 09:00 AM,2022,05,06,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 10:00 AM,2022,05,06,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 11:00 AM,2022,05,06,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 12:00 PM,2022,05,06,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 01:00 PM,2022,05,06,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 02:00 PM,2022,05,06,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 03:00 PM,2022,05,06,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 04:00 PM,2022,05,06,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 05:00 PM,2022,05,06,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 06:00 PM,2022,05,06,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 07:00 PM,2022,05,06,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 08:00 PM,2022,05,06,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 09:00 PM,2022,05,06,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 10:00 PM,2022,05,06,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-06 11:00 PM,2022,05,06,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 12:00 AM,2022,05,07,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 01:00 AM,2022,05,07,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 02:00 AM,2022,05,07,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 03:00 AM,2022,05,07,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 04:00 AM,2022,05,07,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 05:00 AM,2022,05,07,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 06:00 AM,2022,05,07,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 07:00 AM,2022,05,07,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 08:00 AM,2022,05,07,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 09:00 AM,2022,05,07,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 10:00 AM,2022,05,07,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 11:00 AM,2022,05,07,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 12:00 PM,2022,05,07,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 01:00 PM,2022,05,07,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 02:00 PM,2022,05,07,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 03:00 PM,2022,05,07,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 04:00 PM,2022,05,07,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 05:00 PM,2022,05,07,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 06:00 PM,2022,05,07,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 07:00 PM,2022,05,07,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 08:00 PM,2022,05,07,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 09:00 PM,2022,05,07,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 10:00 PM,2022,05,07,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-07 11:00 PM,2022,05,07,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 12:00 AM,2022,05,08,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 01:00 AM,2022,05,08,01,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 02:00 AM,2022,05,08,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 03:00 AM,2022,05,08,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 04:00 AM,2022,05,08,04,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 05:00 AM,2022,05,08,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 06:00 AM,2022,05,08,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 07:00 AM,2022,05,08,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 08:00 AM,2022,05,08,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 09:00 AM,2022,05,08,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 10:00 AM,2022,05,08,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 11:00 AM,2022,05,08,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 12:00 PM,2022,05,08,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 01:00 PM,2022,05,08,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 02:00 PM,2022,05,08,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 03:00 PM,2022,05,08,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 04:00 PM,2022,05,08,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 05:00 PM,2022,05,08,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 06:00 PM,2022,05,08,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 07:00 PM,2022,05,08,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 08:00 PM,2022,05,08,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 09:00 PM,2022,05,08,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 10:00 PM,2022,05,08,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-08 11:00 PM,2022,05,08,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 12:00 AM,2022,05,09,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 01:00 AM,2022,05,09,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 02:00 AM,2022,05,09,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 03:00 AM,2022,05,09,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 04:00 AM,2022,05,09,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 05:00 AM,2022,05,09,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 06:00 AM,2022,05,09,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 07:00 AM,2022,05,09,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 08:00 AM,2022,05,09,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 09:00 AM,2022,05,09,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 10:00 AM,2022,05,09,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 11:00 AM,2022,05,09,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 12:00 PM,2022,05,09,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 01:00 PM,2022,05,09,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 02:00 PM,2022,05,09,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 03:00 PM,2022,05,09,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 04:00 PM,2022,05,09,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 05:00 PM,2022,05,09,17,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 06:00 PM,2022,05,09,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 07:00 PM,2022,05,09,19,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 08:00 PM,2022,05,09,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 09:00 PM,2022,05,09,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 10:00 PM,2022,05,09,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-09 11:00 PM,2022,05,09,23,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 12:00 AM,2022,05,10,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 01:00 AM,2022,05,10,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 02:00 AM,2022,05,10,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 03:00 AM,2022,05,10,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 04:00 AM,2022,05,10,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 05:00 AM,2022,05,10,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 06:00 AM,2022,05,10,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 07:00 AM,2022,05,10,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 08:00 AM,2022,05,10,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 09:00 AM,2022,05,10,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 10:00 AM,2022,05,10,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 11:00 AM,2022,05,10,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 12:00 PM,2022,05,10,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 01:00 PM,2022,05,10,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-05-10 02:00 PM,2022,05,10,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
