Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-03-14 02:00 AM,2022,03,14,02,80.0,133,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-14 03:00 AM,2022,03,14,03,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-14 04:00 AM,2022,03,14,04,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 05:00 AM,2022,03,14,05,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 06:00 AM,2022,03,14,06,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 07:00 AM,2022,03,14,07,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 08:00 AM,2022,03,14,08,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 09:00 AM,2022,03,14,09,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 10:00 AM,2022,03,14,10,80.0,133,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-14 11:00 AM,2022,03,14,11,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 12:00 PM,2022,03,14,12,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 01:00 PM,2022,03,14,13,-999.0,-999,N/A,91.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 02:00 PM,2022,03,14,14,-999.0,-999,N/A,98.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 03:00 PM,2022,03,14,15,-999.0,-999,N/A,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 04:00 PM,2022,03,14,16,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 05:00 PM,2022,03,14,17,-999.0,-999,N/A,104.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 06:00 PM,2022,03,14,18,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 07:00 PM,2022,03,14,19,-999.0,-999,N/A,101.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 08:00 PM,2022,03,14,20,-999.0,-999,N/A,96.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 09:00 PM,2022,03,14,21,-999.0,-999,N/A,96.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 10:00 PM,2022,03,14,22,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-14 11:00 PM,2022,03,14,23,-999.0,-999,N/A,92.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 12:00 AM,2022,03,15,00,-999.0,-999,N/A,80.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 01:00 AM,2022,03,15,01,-999.0,-999,N/A,77.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 02:00 AM,2022,03,15,02,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-15 03:00 AM,2022,03,15,03,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-15 04:00 AM,2022,03,15,04,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-15 05:00 AM,2022,03,15,05,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-15 06:00 AM,2022,03,15,06,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-15 07:00 AM,2022,03,15,07,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 08:00 AM,2022,03,15,08,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 09:00 AM,2022,03,15,09,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 10:00 AM,2022,03,15,10,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 11:00 AM,2022,03,15,11,68.0,93,Moderate,75.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 12:00 PM,2022,03,15,12,66.0,87,Moderate,73.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 01:00 PM,2022,03,15,13,67.0,90,Moderate,73.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 02:00 PM,2022,03,15,14,68.0,93,Moderate,75.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-15 03:00 PM,2022,03,15,15,68.0,93,Moderate,81.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 04:00 PM,2022,03,15,16,68.0,93,Moderate,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 05:00 PM,2022,03,15,17,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 06:00 PM,2022,03,15,18,-999.0,-999,N/A,86.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 07:00 PM,2022,03,15,19,-999.0,-999,N/A,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 08:00 PM,2022,03,15,20,-999.0,-999,N/A,85.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 09:00 PM,2022,03,15,21,-999.0,-999,N/A,84.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 10:00 PM,2022,03,15,22,-999.0,-999,N/A,81.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-15 11:00 PM,2022,03,15,23,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 12:00 AM,2022,03,16,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 01:00 AM,2022,03,16,01,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 02:00 AM,2022,03,16,02,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 03:00 AM,2022,03,16,03,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 04:00 AM,2022,03,16,04,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 05:00 AM,2022,03,16,05,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 06:00 AM,2022,03,16,06,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-16 07:00 AM,2022,03,16,07,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 08:00 AM,2022,03,16,08,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 09:00 AM,2022,03,16,09,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 10:00 AM,2022,03,16,10,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 11:00 AM,2022,03,16,11,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 12:00 PM,2022,03,16,12,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-16 01:00 PM,2022,03,16,13,82.0,140,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 02:00 PM,2022,03,16,14,82.0,140,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 03:00 PM,2022,03,16,15,-999.0,-999,N/A,114.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 04:00 PM,2022,03,16,16,-999.0,-999,N/A,116.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 05:00 PM,2022,03,16,17,-999.0,-999,N/A,111.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 06:00 PM,2022,03,16,18,-999.0,-999,N/A,104.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 07:00 PM,2022,03,16,19,-999.0,-999,N/A,97.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 08:00 PM,2022,03,16,20,-999.0,-999,N/A,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 09:00 PM,2022,03,16,21,-999.0,-999,N/A,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 10:00 PM,2022,03,16,22,-999.0,-999,N/A,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-16 11:00 PM,2022,03,16,23,-999.0,-999,N/A,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 12:00 AM,2022,03,17,00,-999.0,-999,N/A,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 01:00 AM,2022,03,17,01,-999.0,-999,N/A,89.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 02:00 AM,2022,03,17,02,-999.0,-999,N/A,94.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 03:00 AM,2022,03,17,03,-999.0,-999,N/A,98.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 04:00 AM,2022,03,17,04,-999.0,-999,N/A,96.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 05:00 AM,2022,03,17,05,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 06:00 AM,2022,03,17,06,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 07:00 AM,2022,03,17,07,-999.0,-999,N/A,91.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 08:00 AM,2022,03,17,08,-999.0,-999,N/A,89.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 09:00 AM,2022,03,17,09,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 10:00 AM,2022,03,17,10,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 11:00 AM,2022,03,17,11,-999.0,-999,N/A,89.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 12:00 PM,2022,03,17,12,-999.0,-999,N/A,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 01:00 PM,2022,03,17,13,-999.0,-999,N/A,91.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 02:00 PM,2022,03,17,14,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 03:00 PM,2022,03,17,15,-999.0,-999,N/A,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 04:00 PM,2022,03,17,16,-999.0,-999,N/A,79.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 05:00 PM,2022,03,17,17,-999.0,-999,N/A,78.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 06:00 PM,2022,03,17,18,-999.0,-999,N/A,79.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 07:00 PM,2022,03,17,19,-999.0,-999,N/A,80.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 08:00 PM,2022,03,17,20,-999.0,-999,N/A,79.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-17 09:00 PM,2022,03,17,21,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-17 10:00 PM,2022,03,17,22,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-17 11:00 PM,2022,03,17,23,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 12:00 AM,2022,03,18,00,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 01:00 AM,2022,03,18,01,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 02:00 AM,2022,03,18,02,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 03:00 AM,2022,03,18,03,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 04:00 AM,2022,03,18,04,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 05:00 AM,2022,03,18,05,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 06:00 AM,2022,03,18,06,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 07:00 AM,2022,03,18,07,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 08:00 AM,2022,03,18,08,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 09:00 AM,2022,03,18,09,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 10:00 AM,2022,03,18,10,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 11:00 AM,2022,03,18,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 12:00 PM,2022,03,18,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 01:00 PM,2022,03,18,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 02:00 PM,2022,03,18,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 03:00 PM,2022,03,18,15,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 04:00 PM,2022,03,18,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 05:00 PM,2022,03,18,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 06:00 PM,2022,03,18,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 07:00 PM,2022,03,18,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 08:00 PM,2022,03,18,20,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 09:00 PM,2022,03,18,21,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 10:00 PM,2022,03,18,22,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-18 11:00 PM,2022,03,18,23,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-19 12:00 AM,2022,03,19,00,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-19 01:00 AM,2022,03,19,01,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-19 02:00 AM,2022,03,19,02,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-19 03:00 AM,2022,03,19,03,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-19 04:00 AM,2022,03,19,04,70.0,100,Moderate,83.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 05:00 AM,2022,03,19,05,70.0,100,Moderate,92.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 06:00 AM,2022,03,19,06,-999.0,-999,N/A,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 07:00 AM,2022,03,19,07,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 08:00 AM,2022,03,19,08,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 09:00 AM,2022,03,19,09,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 10:00 AM,2022,03,19,10,-999.0,-999,N/A,98.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 11:00 AM,2022,03,19,11,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 12:00 PM,2022,03,19,12,-999.0,-999,N/A,104.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 01:00 PM,2022,03,19,13,93.0,169,Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-19 02:00 PM,2022,03,19,14,93.0,169,Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-19 03:00 PM,2022,03,19,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-19 04:00 PM,2022,03,19,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-19 05:00 PM,2022,03,19,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-19 06:00 PM,2022,03,19,18,-999.0,-999,N/A,83.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 07:00 PM,2022,03,19,19,-999.0,-999,N/A,89.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 08:00 PM,2022,03,19,20,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 09:00 PM,2022,03,19,21,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 10:00 PM,2022,03,19,22,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-19 11:00 PM,2022,03,19,23,-999.0,-999,N/A,81.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 12:00 AM,2022,03,20,00,-999.0,-999,N/A,80.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 01:00 AM,2022,03,20,01,-999.0,-999,N/A,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 02:00 AM,2022,03,20,02,-999.0,-999,N/A,84.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 03:00 AM,2022,03,20,03,-999.0,-999,N/A,85.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 04:00 AM,2022,03,20,04,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-20 05:00 AM,2022,03,20,05,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-20 06:00 AM,2022,03,20,06,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 07:00 AM,2022,03,20,07,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 08:00 AM,2022,03,20,08,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 09:00 AM,2022,03,20,09,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 10:00 AM,2022,03,20,10,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 11:00 AM,2022,03,20,11,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-20 12:00 PM,2022,03,20,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-20 01:00 PM,2022,03,20,13,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 02:00 PM,2022,03,20,14,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 03:00 PM,2022,03,20,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 04:00 PM,2022,03,20,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 05:00 PM,2022,03,20,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 06:00 PM,2022,03,20,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 07:00 PM,2022,03,20,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-20 08:00 PM,2022,03,20,20,-999.0,-999,N/A,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 09:00 PM,2022,03,20,21,-999.0,-999,N/A,106.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 10:00 PM,2022,03,20,22,-999.0,-999,N/A,109.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-20 11:00 PM,2022,03,20,23,-999.0,-999,N/A,108.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 12:00 AM,2022,03,21,00,-999.0,-999,N/A,105.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 01:00 AM,2022,03,21,01,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 02:00 AM,2022,03,21,02,-999.0,-999,N/A,100.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 03:00 AM,2022,03,21,03,-999.0,-999,N/A,99.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 04:00 AM,2022,03,21,04,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 05:00 AM,2022,03,21,05,-999.0,-999,N/A,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 06:00 AM,2022,03,21,06,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 07:00 AM,2022,03,21,07,90.0,161,Unhealthy,100.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 08:00 AM,2022,03,21,08,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 09:00 AM,2022,03,21,09,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 10:00 AM,2022,03,21,10,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 11:00 AM,2022,03,21,11,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 12:00 PM,2022,03,21,12,86.0,151,Unhealthy,96.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 01:00 PM,2022,03,21,13,86.0,151,Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 02:00 PM,2022,03,21,14,86.0,151,Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 03:00 PM,2022,03,21,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 04:00 PM,2022,03,21,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 05:00 PM,2022,03,21,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 06:00 PM,2022,03,21,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 07:00 PM,2022,03,21,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-21 08:00 PM,2022,03,21,20,92.0,166,Unhealthy,104.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 09:00 PM,2022,03,21,21,88.0,156,Unhealthy,98.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-21 10:00 PM,2022,03,21,22,88.0,156,Unhealthy,97.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-21 11:00 PM,2022,03,21,23,88.0,156,Unhealthy,94.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 12:00 AM,2022,03,22,00,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 01:00 AM,2022,03,22,01,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 02:00 AM,2022,03,22,02,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 03:00 AM,2022,03,22,03,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 04:00 AM,2022,03,22,04,-999.0,-999,N/A,95.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 05:00 AM,2022,03,22,05,-999.0,-999,N/A,92.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 06:00 AM,2022,03,22,06,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 07:00 AM,2022,03,22,07,-999.0,-999,N/A,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 08:00 AM,2022,03,22,08,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 09:00 AM,2022,03,22,09,-999.0,-999,N/A,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 10:00 AM,2022,03,22,10,-999.0,-999,N/A,94.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 11:00 AM,2022,03,22,11,-999.0,-999,N/A,100.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 12:00 PM,2022,03,22,12,-999.0,-999,N/A,104.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 01:00 PM,2022,03,22,13,-999.0,-999,N/A,109.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 02:00 PM,2022,03,22,14,-999.0,-999,N/A,111.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 03:00 PM,2022,03,22,15,-999.0,-999,N/A,109.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 04:00 PM,2022,03,22,16,-999.0,-999,N/A,112.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 05:00 PM,2022,03,22,17,-999.0,-999,N/A,111.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 06:00 PM,2022,03,22,18,-999.0,-999,N/A,106.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 07:00 PM,2022,03,22,19,-999.0,-999,N/A,101.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 08:00 PM,2022,03,22,20,-999.0,-999,N/A,96.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 09:00 PM,2022,03,22,21,-999.0,-999,N/A,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 10:00 PM,2022,03,22,22,-999.0,-999,N/A,87.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-22 11:00 PM,2022,03,22,23,-999.0,-999,N/A,86.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-23 12:00 AM,2022,03,23,00,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-23 01:00 AM,2022,03,23,01,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-23 02:00 AM,2022,03,23,02,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-23 03:00 AM,2022,03,23,03,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
