Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,46.1,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,-999.0,-999,N/A,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,78.6,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,60.9,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,90.7,169,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,72.8,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,51.9,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,94.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,117.2,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,119.6,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,107.8,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,107.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,151.9,202,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,96.4,172,Unhealthy,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,64.2,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,49.1,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,30.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,76.1,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,51.5,140,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,50.9,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
