Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-06-01 09:00 PM,2022,06,01,21,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,20.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,55.6,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,36.4,103,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,14.5,56,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,7.7,32,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
