Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,26.0,80,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,9.8,41,Good,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
