Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-10-10 10:00 PM,2022,10,10,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-10 11:00 PM,2022,10,10,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 12:00 AM,2022,10,11,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 01:00 AM,2022,10,11,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 02:00 AM,2022,10,11,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 03:00 AM,2022,10,11,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 04:00 AM,2022,10,11,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 05:00 AM,2022,10,11,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 06:00 AM,2022,10,11,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 07:00 AM,2022,10,11,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 08:00 AM,2022,10,11,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 09:00 AM,2022,10,11,09,24.0,22,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 10:00 AM,2022,10,11,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 11:00 AM,2022,10,11,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 12:00 PM,2022,10,11,12,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 01:00 PM,2022,10,11,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 02:00 PM,2022,10,11,14,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 03:00 PM,2022,10,11,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 04:00 PM,2022,10,11,16,46.0,43,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 05:00 PM,2022,10,11,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 06:00 PM,2022,10,11,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 07:00 PM,2022,10,11,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 08:00 PM,2022,10,11,20,28.0,26,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 09:00 PM,2022,10,11,21,24.0,22,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 10:00 PM,2022,10,11,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-11 11:00 PM,2022,10,11,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 12:00 AM,2022,10,12,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 01:00 AM,2022,10,12,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 02:00 AM,2022,10,12,02,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 03:00 AM,2022,10,12,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 04:00 AM,2022,10,12,04,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 05:00 AM,2022,10,12,05,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 06:00 AM,2022,10,12,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 07:00 AM,2022,10,12,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 08:00 AM,2022,10,12,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 09:00 AM,2022,10,12,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 10:00 AM,2022,10,12,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 11:00 AM,2022,10,12,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 12:00 PM,2022,10,12,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 01:00 PM,2022,10,12,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 02:00 PM,2022,10,12,14,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 03:00 PM,2022,10,12,15,44.0,41,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 04:00 PM,2022,10,12,16,52.0,48,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 05:00 PM,2022,10,12,17,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 06:00 PM,2022,10,12,18,50.0,46,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 07:00 PM,2022,10,12,19,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 08:00 PM,2022,10,12,20,36.0,33,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 09:00 PM,2022,10,12,21,32.0,30,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 10:00 PM,2022,10,12,22,24.0,22,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-12 11:00 PM,2022,10,12,23,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 12:00 AM,2022,10,13,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 01:00 AM,2022,10,13,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 02:00 AM,2022,10,13,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 03:00 AM,2022,10,13,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 04:00 AM,2022,10,13,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 05:00 AM,2022,10,13,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 06:00 AM,2022,10,13,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 07:00 AM,2022,10,13,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 08:00 AM,2022,10,13,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 09:00 AM,2022,10,13,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 10:00 AM,2022,10,13,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 11:00 AM,2022,10,13,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 12:00 PM,2022,10,13,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 01:00 PM,2022,10,13,13,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 02:00 PM,2022,10,13,14,47.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 03:00 PM,2022,10,13,15,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 04:00 PM,2022,10,13,16,52.0,48,Good,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 05:00 PM,2022,10,13,17,48.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 06:00 PM,2022,10,13,18,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 07:00 PM,2022,10,13,19,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 08:00 PM,2022,10,13,20,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 09:00 PM,2022,10,13,21,40.0,37,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 10:00 PM,2022,10,13,22,37.0,34,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-13 11:00 PM,2022,10,13,23,28.0,26,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 12:00 AM,2022,10,14,00,25.0,23,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 01:00 AM,2022,10,14,01,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 02:00 AM,2022,10,14,02,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 03:00 AM,2022,10,14,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 04:00 AM,2022,10,14,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 05:00 AM,2022,10,14,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 06:00 AM,2022,10,14,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 07:00 AM,2022,10,14,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 08:00 AM,2022,10,14,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 09:00 AM,2022,10,14,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 10:00 AM,2022,10,14,10,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 11:00 AM,2022,10,14,11,35.0,32,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 12:00 PM,2022,10,14,12,44.0,41,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 01:00 PM,2022,10,14,13,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 02:00 PM,2022,10,14,14,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 03:00 PM,2022,10,14,15,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-14 04:00 PM,2022,10,14,16,81.0,136,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-14 05:00 PM,2022,10,14,17,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-14 06:00 PM,2022,10,14,18,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-14 07:00 PM,2022,10,14,19,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 08:00 PM,2022,10,14,20,46.0,43,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 09:00 PM,2022,10,14,21,41.0,38,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 10:00 PM,2022,10,14,22,38.0,35,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-14 11:00 PM,2022,10,14,23,29.0,27,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 12:00 AM,2022,10,15,00,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 01:00 AM,2022,10,15,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 02:00 AM,2022,10,15,02,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 03:00 AM,2022,10,15,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 04:00 AM,2022,10,15,04,24.0,22,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 05:00 AM,2022,10,15,05,31.0,29,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 06:00 AM,2022,10,15,06,35.0,32,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 07:00 AM,2022,10,15,07,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 08:00 AM,2022,10,15,08,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 09:00 AM,2022,10,15,09,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 10:00 AM,2022,10,15,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 11:00 AM,2022,10,15,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 12:00 PM,2022,10,15,12,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 01:00 PM,2022,10,15,13,72.0,105,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 02:00 PM,2022,10,15,14,79.0,129,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 03:00 PM,2022,10,15,15,85.0,150,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 04:00 PM,2022,10,15,16,79.0,129,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 05:00 PM,2022,10,15,17,90.0,161,Unhealthy,104.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 06:00 PM,2022,10,15,18,81.0,136,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 07:00 PM,2022,10,15,19,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Beijing,O3,2022-10-15 08:00 PM,2022,10,15,20,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 09:00 PM,2022,10,15,21,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 10:00 PM,2022,10,15,22,48.0,44,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-15 11:00 PM,2022,10,15,23,46.0,43,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 12:00 AM,2022,10,16,00,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 01:00 AM,2022,10,16,01,44.0,41,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 02:00 AM,2022,10,16,02,34.0,31,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 03:00 AM,2022,10,16,03,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 04:00 AM,2022,10,16,04,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 05:00 AM,2022,10,16,05,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 06:00 AM,2022,10,16,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 07:00 AM,2022,10,16,07,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 08:00 AM,2022,10,16,08,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 09:00 AM,2022,10,16,09,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 10:00 AM,2022,10,16,10,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 11:00 AM,2022,10,16,11,46.0,43,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 12:00 PM,2022,10,16,12,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 01:00 PM,2022,10,16,13,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 02:00 PM,2022,10,16,14,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 03:00 PM,2022,10,16,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 04:00 PM,2022,10,16,16,30.0,28,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 05:00 PM,2022,10,16,17,37.0,34,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 06:00 PM,2022,10,16,18,33.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 07:00 PM,2022,10,16,19,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 08:00 PM,2022,10,16,20,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 09:00 PM,2022,10,16,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 10:00 PM,2022,10,16,22,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-16 11:00 PM,2022,10,16,23,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 12:00 AM,2022,10,17,00,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 01:00 AM,2022,10,17,01,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 02:00 AM,2022,10,17,02,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 03:00 AM,2022,10,17,03,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 04:00 AM,2022,10,17,04,30.0,28,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 05:00 AM,2022,10,17,05,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 06:00 AM,2022,10,17,06,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 07:00 AM,2022,10,17,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 08:00 AM,2022,10,17,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 09:00 AM,2022,10,17,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 10:00 AM,2022,10,17,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 11:00 AM,2022,10,17,11,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 12:00 PM,2022,10,17,12,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 01:00 PM,2022,10,17,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 02:00 PM,2022,10,17,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 03:00 PM,2022,10,17,15,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 04:00 PM,2022,10,17,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 05:00 PM,2022,10,17,17,37.0,34,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 06:00 PM,2022,10,17,18,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 07:00 PM,2022,10,17,19,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 08:00 PM,2022,10,17,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 09:00 PM,2022,10,17,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 10:00 PM,2022,10,17,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-17 11:00 PM,2022,10,17,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 12:00 AM,2022,10,18,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 01:00 AM,2022,10,18,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 02:00 AM,2022,10,18,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 03:00 AM,2022,10,18,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 04:00 AM,2022,10,18,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 05:00 AM,2022,10,18,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 06:00 AM,2022,10,18,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 07:00 AM,2022,10,18,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 08:00 AM,2022,10,18,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 09:00 AM,2022,10,18,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 10:00 AM,2022,10,18,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 11:00 AM,2022,10,18,11,25.0,23,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 12:00 PM,2022,10,18,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 01:00 PM,2022,10,18,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 02:00 PM,2022,10,18,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 03:00 PM,2022,10,18,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 04:00 PM,2022,10,18,16,45.0,42,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 05:00 PM,2022,10,18,17,41.0,38,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 06:00 PM,2022,10,18,18,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 07:00 PM,2022,10,18,19,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 08:00 PM,2022,10,18,20,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 09:00 PM,2022,10,18,21,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 10:00 PM,2022,10,18,22,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-18 11:00 PM,2022,10,18,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 12:00 AM,2022,10,19,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 01:00 AM,2022,10,19,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 02:00 AM,2022,10,19,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 03:00 AM,2022,10,19,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 04:00 AM,2022,10,19,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 05:00 AM,2022,10,19,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 06:00 AM,2022,10,19,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 07:00 AM,2022,10,19,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 08:00 AM,2022,10,19,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 09:00 AM,2022,10,19,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 10:00 AM,2022,10,19,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 11:00 AM,2022,10,19,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 12:00 PM,2022,10,19,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 01:00 PM,2022,10,19,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 02:00 PM,2022,10,19,14,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 03:00 PM,2022,10,19,15,45.0,42,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 04:00 PM,2022,10,19,16,50.0,46,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 05:00 PM,2022,10,19,17,51.0,47,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 06:00 PM,2022,10,19,18,50.0,46,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 07:00 PM,2022,10,19,19,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 08:00 PM,2022,10,19,20,41.0,38,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 09:00 PM,2022,10,19,21,35.0,32,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 10:00 PM,2022,10,19,22,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-19 11:00 PM,2022,10,19,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 12:00 AM,2022,10,20,00,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 01:00 AM,2022,10,20,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 02:00 AM,2022,10,20,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 03:00 AM,2022,10,20,03,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 04:00 AM,2022,10,20,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 05:00 AM,2022,10,20,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 06:00 AM,2022,10,20,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 07:00 AM,2022,10,20,07,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 08:00 AM,2022,10,20,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 09:00 AM,2022,10,20,09,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 10:00 AM,2022,10,20,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 11:00 AM,2022,10,20,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 12:00 PM,2022,10,20,12,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 01:00 PM,2022,10,20,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 02:00 PM,2022,10,20,14,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 03:00 PM,2022,10,20,15,51.0,47,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 04:00 PM,2022,10,20,16,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 05:00 PM,2022,10,20,17,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-10-20 06:00 PM,2022,10,20,18,38.0,35,Good,30.0,PPB,1 Hr,Valid
