Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
