Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,23.7,75,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,23.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
