Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-07-02 01:00 AM,2022,07,02,01,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 02:00 AM,2022,07,02,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 03:00 AM,2022,07,02,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 04:00 AM,2022,07,02,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 05:00 AM,2022,07,02,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 06:00 AM,2022,07,02,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 07:00 AM,2022,07,02,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 08:00 AM,2022,07,02,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 09:00 AM,2022,07,02,09,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 10:00 AM,2022,07,02,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-02 11:00 AM,2022,07,02,11,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 12:00 PM,2022,07,02,12,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 01:00 PM,2022,07,02,13,90.0,161,Unhealthy,101.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 02:00 PM,2022,07,02,14,98.0,182,Unhealthy,110.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 03:00 PM,2022,07,02,15,100.0,187,Unhealthy,113.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 04:00 PM,2022,07,02,16,104.0,197,Unhealthy,117.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 05:00 PM,2022,07,02,17,109.0,204,Very Unhealthy,119.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 06:00 PM,2022,07,02,18,110.0,205,Very Unhealthy,117.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 07:00 PM,2022,07,02,19,108.0,203,Very Unhealthy,112.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 08:00 PM,2022,07,02,20,110.0,205,Very Unhealthy,112.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 09:00 PM,2022,07,02,21,108.0,203,Very Unhealthy,106.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 10:00 PM,2022,07,02,22,107.0,202,Very Unhealthy,103.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-02 11:00 PM,2022,07,02,23,97.0,179,Unhealthy,93.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 12:00 AM,2022,07,03,00,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 01:00 AM,2022,07,03,01,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 02:00 AM,2022,07,03,02,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 03:00 AM,2022,07,03,03,79.0,129,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 04:00 AM,2022,07,03,04,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 05:00 AM,2022,07,03,05,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 06:00 AM,2022,07,03,06,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 07:00 AM,2022,07,03,07,87.0,154,Unhealthy,88.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 08:00 AM,2022,07,03,08,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 09:00 AM,2022,07,03,09,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 10:00 AM,2022,07,03,10,84.0,147,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 11:00 AM,2022,07,03,11,79.0,129,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 12:00 PM,2022,07,03,12,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 01:00 PM,2022,07,03,13,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 02:00 PM,2022,07,03,14,88.0,156,Unhealthy,90.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 03:00 PM,2022,07,03,15,86.0,151,Unhealthy,89.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 04:00 PM,2022,07,03,16,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-03 05:00 PM,2022,07,03,17,81.0,136,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 06:00 PM,2022,07,03,18,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 07:00 PM,2022,07,03,19,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 08:00 PM,2022,07,03,20,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 09:00 PM,2022,07,03,21,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 10:00 PM,2022,07,03,22,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-03 11:00 PM,2022,07,03,23,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 12:00 AM,2022,07,04,00,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 01:00 AM,2022,07,04,01,50.0,46,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 02:00 AM,2022,07,04,02,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 03:00 AM,2022,07,04,03,39.0,36,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 04:00 AM,2022,07,04,04,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 05:00 AM,2022,07,04,05,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 06:00 AM,2022,07,04,06,38.0,35,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 07:00 AM,2022,07,04,07,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 08:00 AM,2022,07,04,08,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 09:00 AM,2022,07,04,09,53.0,49,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 10:00 AM,2022,07,04,10,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 11:00 AM,2022,07,04,11,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 12:00 PM,2022,07,04,12,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 01:00 PM,2022,07,04,13,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 02:00 PM,2022,07,04,14,71.0,101,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 03:00 PM,2022,07,04,15,73.0,108,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 04:00 PM,2022,07,04,16,79.0,129,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 05:00 PM,2022,07,04,17,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 06:00 PM,2022,07,04,18,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 07:00 PM,2022,07,04,19,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 08:00 PM,2022,07,04,20,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 09:00 PM,2022,07,04,21,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 10:00 PM,2022,07,04,22,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-04 11:00 PM,2022,07,04,23,72.0,105,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 12:00 AM,2022,07,05,00,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 01:00 AM,2022,07,05,01,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 02:00 AM,2022,07,05,02,50.0,46,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 03:00 AM,2022,07,05,03,49.0,45,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 04:00 AM,2022,07,05,04,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 05:00 AM,2022,07,05,05,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 06:00 AM,2022,07,05,06,45.0,42,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 07:00 AM,2022,07,05,07,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 08:00 AM,2022,07,05,08,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 09:00 AM,2022,07,05,09,42.0,39,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 10:00 AM,2022,07,05,10,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 11:00 AM,2022,07,05,11,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 12:00 PM,2022,07,05,12,69.0,97,Moderate,84.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-05 01:00 PM,2022,07,05,13,79.0,129,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-05 02:00 PM,2022,07,05,14,86.0,151,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 03:00 PM,2022,07,05,15,91.0,164,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 04:00 PM,2022,07,05,16,95.0,174,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 05:00 PM,2022,07,05,17,95.0,174,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 06:00 PM,2022,07,05,18,87.0,154,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 07:00 PM,2022,07,05,19,88.0,156,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 08:00 PM,2022,07,05,20,88.0,156,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 09:00 PM,2022,07,05,21,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 10:00 PM,2022,07,05,22,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-05 11:00 PM,2022,07,05,23,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 12:00 AM,2022,07,06,00,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 01:00 AM,2022,07,06,01,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 02:00 AM,2022,07,06,02,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 03:00 AM,2022,07,06,03,52.0,48,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 04:00 AM,2022,07,06,04,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 05:00 AM,2022,07,06,05,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 06:00 AM,2022,07,06,06,53.0,49,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 07:00 AM,2022,07,06,07,49.0,45,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 08:00 AM,2022,07,06,08,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 09:00 AM,2022,07,06,09,49.0,45,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 10:00 AM,2022,07,06,10,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 11:00 AM,2022,07,06,11,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 12:00 PM,2022,07,06,12,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 01:00 PM,2022,07,06,13,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 02:00 PM,2022,07,06,14,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 03:00 PM,2022,07,06,15,76.0,119,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 04:00 PM,2022,07,06,16,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 05:00 PM,2022,07,06,17,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 06:00 PM,2022,07,06,18,86.0,151,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 07:00 PM,2022,07,06,19,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 08:00 PM,2022,07,06,20,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 09:00 PM,2022,07,06,21,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 10:00 PM,2022,07,06,22,64.0,80,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-06 11:00 PM,2022,07,06,23,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 12:00 AM,2022,07,07,00,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 01:00 AM,2022,07,07,01,49.0,45,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 02:00 AM,2022,07,07,02,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 03:00 AM,2022,07,07,03,39.0,36,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 04:00 AM,2022,07,07,04,38.0,35,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 05:00 AM,2022,07,07,05,36.0,33,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 06:00 AM,2022,07,07,06,35.0,32,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 07:00 AM,2022,07,07,07,33.0,31,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 08:00 AM,2022,07,07,08,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 09:00 AM,2022,07,07,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-07 10:00 AM,2022,07,07,10,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-07-07 11:00 AM,2022,07,07,11,76.0,119,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 12:00 PM,2022,07,07,12,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 01:00 PM,2022,07,07,13,96.0,177,Unhealthy,104.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 02:00 PM,2022,07,07,14,100.0,187,Unhealthy,109.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 03:00 PM,2022,07,07,15,107.0,202,Very Unhealthy,113.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 04:00 PM,2022,07,07,16,107.0,202,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-07-07 05:00 PM,2022,07,07,17,107.0,202,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-07-07 06:00 PM,2022,07,07,18,97.0,179,Unhealthy,95.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 07:00 PM,2022,07,07,19,101.0,190,Unhealthy,106.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 08:00 PM,2022,07,07,20,98.0,182,Unhealthy,107.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 09:00 PM,2022,07,07,21,92.0,166,Unhealthy,96.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 10:00 PM,2022,07,07,22,88.0,156,Unhealthy,87.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-07 11:00 PM,2022,07,07,23,87.0,154,Unhealthy,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-07-08 12:00 AM,2022,07,08,00,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 01:00 AM,2022,07,08,01,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 02:00 AM,2022,07,08,02,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 03:00 AM,2022,07,08,03,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 04:00 AM,2022,07,08,04,45.0,42,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 05:00 AM,2022,07,08,05,40.0,37,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 06:00 AM,2022,07,08,06,42.0,39,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 07:00 AM,2022,07,08,07,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 08:00 AM,2022,07,08,08,49.0,45,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 09:00 AM,2022,07,08,09,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 10:00 AM,2022,07,08,10,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 11:00 AM,2022,07,08,11,85.0,150,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 12:00 PM,2022,07,08,12,91.0,164,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 01:00 PM,2022,07,08,13,98.0,182,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 02:00 PM,2022,07,08,14,97.0,179,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 03:00 PM,2022,07,08,15,98.0,182,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 04:00 PM,2022,07,08,16,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 05:00 PM,2022,07,08,17,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 06:00 PM,2022,07,08,18,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 07:00 PM,2022,07,08,19,90.0,161,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 08:00 PM,2022,07,08,20,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 09:00 PM,2022,07,08,21,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 10:00 PM,2022,07,08,22,62.0,74,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-08 11:00 PM,2022,07,08,23,55.0,51,Moderate,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 12:00 AM,2022,07,09,00,41.0,38,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 01:00 AM,2022,07,09,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 02:00 AM,2022,07,09,02,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 03:00 AM,2022,07,09,03,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 04:00 AM,2022,07,09,04,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 05:00 AM,2022,07,09,05,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 06:00 AM,2022,07,09,06,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 07:00 AM,2022,07,09,07,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 08:00 AM,2022,07,09,08,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 09:00 AM,2022,07,09,09,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 10:00 AM,2022,07,09,10,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 11:00 AM,2022,07,09,11,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 12:00 PM,2022,07,09,12,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 01:00 PM,2022,07,09,13,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 02:00 PM,2022,07,09,14,77.0,122,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 03:00 PM,2022,07,09,15,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 04:00 PM,2022,07,09,16,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 05:00 PM,2022,07,09,17,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 06:00 PM,2022,07,09,18,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 07:00 PM,2022,07,09,19,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 08:00 PM,2022,07,09,20,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 09:00 PM,2022,07,09,21,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 10:00 PM,2022,07,09,22,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-09 11:00 PM,2022,07,09,23,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 12:00 AM,2022,07,10,00,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 01:00 AM,2022,07,10,01,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 02:00 AM,2022,07,10,02,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 03:00 AM,2022,07,10,03,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 04:00 AM,2022,07,10,04,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-07-10 05:00 AM,2022,07,10,05,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
