Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,75.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,75.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,76.8,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,89.9,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,91.4,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,90.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,89.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,91.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,91.7,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,91.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,88.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,86.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,85.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,80.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,75.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,82.6,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,94.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,102.0,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,105.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,108.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,110.6,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,113.0,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,122.3,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,113.2,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,105.2,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,103.1,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,97.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,91.2,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,89.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,72.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,50.6,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
