Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-08-10 11:00 AM,2022,08,10,11,42.0,39,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 12:00 PM,2022,08,10,12,54.0,50,Good,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 01:00 PM,2022,08,10,13,62.0,74,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 02:00 PM,2022,08,10,14,70.0,100,Moderate,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-10 03:00 PM,2022,08,10,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 04:00 PM,2022,08,10,16,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-10 05:00 PM,2022,08,10,17,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-10 06:00 PM,2022,08,10,18,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 07:00 PM,2022,08,10,19,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 08:00 PM,2022,08,10,20,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 09:00 PM,2022,08,10,21,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 10:00 PM,2022,08,10,22,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-10 11:00 PM,2022,08,10,23,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 12:00 AM,2022,08,11,00,52.0,48,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 01:00 AM,2022,08,11,01,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 02:00 AM,2022,08,11,02,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 03:00 AM,2022,08,11,03,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 04:00 AM,2022,08,11,04,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 05:00 AM,2022,08,11,05,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 06:00 AM,2022,08,11,06,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 07:00 AM,2022,08,11,07,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 08:00 AM,2022,08,11,08,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 09:00 AM,2022,08,11,09,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 10:00 AM,2022,08,11,10,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 11:00 AM,2022,08,11,11,53.0,49,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 12:00 PM,2022,08,11,12,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 01:00 PM,2022,08,11,13,74.0,112,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 02:00 PM,2022,08,11,14,78.0,126,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 03:00 PM,2022,08,11,15,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 04:00 PM,2022,08,11,16,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 05:00 PM,2022,08,11,17,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 06:00 PM,2022,08,11,18,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 07:00 PM,2022,08,11,19,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 08:00 PM,2022,08,11,20,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 09:00 PM,2022,08,11,21,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 10:00 PM,2022,08,11,22,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-11 11:00 PM,2022,08,11,23,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 12:00 AM,2022,08,12,00,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 01:00 AM,2022,08,12,01,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 02:00 AM,2022,08,12,02,51.0,47,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 03:00 AM,2022,08,12,03,42.0,39,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 04:00 AM,2022,08,12,04,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 05:00 AM,2022,08,12,05,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 06:00 AM,2022,08,12,06,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 07:00 AM,2022,08,12,07,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 08:00 AM,2022,08,12,08,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 09:00 AM,2022,08,12,09,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 10:00 AM,2022,08,12,10,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 11:00 AM,2022,08,12,11,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 12:00 PM,2022,08,12,12,66.0,87,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 01:00 PM,2022,08,12,13,75.0,115,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 02:00 PM,2022,08,12,14,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 03:00 PM,2022,08,12,15,90.0,161,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 04:00 PM,2022,08,12,16,92.0,166,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 05:00 PM,2022,08,12,17,90.0,161,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 06:00 PM,2022,08,12,18,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 07:00 PM,2022,08,12,19,94.0,172,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 08:00 PM,2022,08,12,20,94.0,172,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 09:00 PM,2022,08,12,21,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 10:00 PM,2022,08,12,22,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-12 11:00 PM,2022,08,12,23,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 12:00 AM,2022,08,13,00,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 01:00 AM,2022,08,13,01,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 02:00 AM,2022,08,13,02,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 03:00 AM,2022,08,13,03,61.0,71,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 04:00 AM,2022,08,13,04,58.0,61,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 05:00 AM,2022,08,13,05,50.0,46,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 06:00 AM,2022,08,13,06,42.0,39,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 07:00 AM,2022,08,13,07,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 08:00 AM,2022,08,13,08,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 09:00 AM,2022,08,13,09,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 10:00 AM,2022,08,13,10,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 11:00 AM,2022,08,13,11,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 12:00 PM,2022,08,13,12,82.0,140,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 01:00 PM,2022,08,13,13,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 02:00 PM,2022,08,13,14,93.0,169,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 03:00 PM,2022,08,13,15,98.0,182,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 04:00 PM,2022,08,13,16,98.0,182,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 05:00 PM,2022,08,13,17,95.0,174,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 06:00 PM,2022,08,13,18,95.0,174,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 07:00 PM,2022,08,13,19,93.0,169,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 08:00 PM,2022,08,13,20,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 09:00 PM,2022,08,13,21,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 10:00 PM,2022,08,13,22,78.0,126,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-13 11:00 PM,2022,08,13,23,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 12:00 AM,2022,08,14,00,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 01:00 AM,2022,08,14,01,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 02:00 AM,2022,08,14,02,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 03:00 AM,2022,08,14,03,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 04:00 AM,2022,08,14,04,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 05:00 AM,2022,08,14,05,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 06:00 AM,2022,08,14,06,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 07:00 AM,2022,08,14,07,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 08:00 AM,2022,08,14,08,45.0,42,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 09:00 AM,2022,08,14,09,45.0,42,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 10:00 AM,2022,08,14,10,45.0,42,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 11:00 AM,2022,08,14,11,45.0,42,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 12:00 PM,2022,08,14,12,39.0,36,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 01:00 PM,2022,08,14,13,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 02:00 PM,2022,08,14,14,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 03:00 PM,2022,08,14,15,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 04:00 PM,2022,08,14,16,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 05:00 PM,2022,08,14,17,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 06:00 PM,2022,08,14,18,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 07:00 PM,2022,08,14,19,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 08:00 PM,2022,08,14,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 09:00 PM,2022,08,14,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 10:00 PM,2022,08,14,22,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-14 11:00 PM,2022,08,14,23,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 12:00 AM,2022,08,15,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 01:00 AM,2022,08,15,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 02:00 AM,2022,08,15,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 03:00 AM,2022,08,15,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 04:00 AM,2022,08,15,04,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 05:00 AM,2022,08,15,05,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 06:00 AM,2022,08,15,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 07:00 AM,2022,08,15,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 08:00 AM,2022,08,15,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 09:00 AM,2022,08,15,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 10:00 AM,2022,08,15,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 11:00 AM,2022,08,15,11,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 12:00 PM,2022,08,15,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 01:00 PM,2022,08,15,13,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 02:00 PM,2022,08,15,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 03:00 PM,2022,08,15,15,51.0,47,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 04:00 PM,2022,08,15,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 05:00 PM,2022,08,15,17,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 06:00 PM,2022,08,15,18,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 07:00 PM,2022,08,15,19,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 08:00 PM,2022,08,15,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 09:00 PM,2022,08,15,21,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 10:00 PM,2022,08,15,22,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-15 11:00 PM,2022,08,15,23,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 12:00 AM,2022,08,16,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 01:00 AM,2022,08,16,01,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 02:00 AM,2022,08,16,02,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 03:00 AM,2022,08,16,03,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 04:00 AM,2022,08,16,04,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 05:00 AM,2022,08,16,05,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 06:00 AM,2022,08,16,06,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 07:00 AM,2022,08,16,07,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 08:00 AM,2022,08,16,08,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 09:00 AM,2022,08,16,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 10:00 AM,2022,08,16,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 11:00 AM,2022,08,16,11,47.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 12:00 PM,2022,08,16,12,52.0,48,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 01:00 PM,2022,08,16,13,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 02:00 PM,2022,08,16,14,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 03:00 PM,2022,08,16,15,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 04:00 PM,2022,08,16,16,76.0,119,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 05:00 PM,2022,08,16,17,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 06:00 PM,2022,08,16,18,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 07:00 PM,2022,08,16,19,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 08:00 PM,2022,08,16,20,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 09:00 PM,2022,08,16,21,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 10:00 PM,2022,08,16,22,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-16 11:00 PM,2022,08,16,23,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 12:00 AM,2022,08,17,00,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 01:00 AM,2022,08,17,01,54.0,50,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 02:00 AM,2022,08,17,02,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 03:00 AM,2022,08,17,03,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 04:00 AM,2022,08,17,04,50.0,46,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 05:00 AM,2022,08,17,05,49.0,45,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 06:00 AM,2022,08,17,06,49.0,45,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 07:00 AM,2022,08,17,07,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 08:00 AM,2022,08,17,08,43.0,40,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 09:00 AM,2022,08,17,09,43.0,40,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 10:00 AM,2022,08,17,10,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 11:00 AM,2022,08,17,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 12:00 PM,2022,08,17,12,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 01:00 PM,2022,08,17,13,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 02:00 PM,2022,08,17,14,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 03:00 PM,2022,08,17,15,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 04:00 PM,2022,08,17,16,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 05:00 PM,2022,08,17,17,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 06:00 PM,2022,08,17,18,85.0,150,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-17 07:00 PM,2022,08,17,19,86.0,151,Unhealthy,85.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-17 08:00 PM,2022,08,17,20,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-17 09:00 PM,2022,08,17,21,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 10:00 PM,2022,08,17,22,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-17 11:00 PM,2022,08,17,23,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 12:00 AM,2022,08,18,00,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 01:00 AM,2022,08,18,01,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 02:00 AM,2022,08,18,02,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 03:00 AM,2022,08,18,03,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 04:00 AM,2022,08,18,04,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 05:00 AM,2022,08,18,05,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 06:00 AM,2022,08,18,06,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 07:00 AM,2022,08,18,07,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 08:00 AM,2022,08,18,08,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 09:00 AM,2022,08,18,09,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 10:00 AM,2022,08,18,10,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 11:00 AM,2022,08,18,11,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 12:00 PM,2022,08,18,12,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 01:00 PM,2022,08,18,13,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 02:00 PM,2022,08,18,14,48.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 03:00 PM,2022,08,18,15,46.0,43,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 04:00 PM,2022,08,18,16,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 05:00 PM,2022,08,18,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 06:00 PM,2022,08,18,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 07:00 PM,2022,08,18,19,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 08:00 PM,2022,08,18,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 09:00 PM,2022,08,18,21,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 10:00 PM,2022,08,18,22,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-18 11:00 PM,2022,08,18,23,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 12:00 AM,2022,08,19,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 01:00 AM,2022,08,19,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 02:00 AM,2022,08,19,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 03:00 AM,2022,08,19,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 04:00 AM,2022,08,19,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 05:00 AM,2022,08,19,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 06:00 AM,2022,08,19,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 07:00 AM,2022,08,19,07,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 08:00 AM,2022,08,19,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 09:00 AM,2022,08,19,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 10:00 AM,2022,08,19,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 11:00 AM,2022,08,19,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 12:00 PM,2022,08,19,12,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 01:00 PM,2022,08,19,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 02:00 PM,2022,08,19,14,45.0,42,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 03:00 PM,2022,08,19,15,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 04:00 PM,2022,08,19,16,46.0,43,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 05:00 PM,2022,08,19,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 06:00 PM,2022,08,19,18,51.0,47,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 07:00 PM,2022,08,19,19,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 08:00 PM,2022,08,19,20,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 09:00 PM,2022,08,19,21,42.0,39,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-19 10:00 PM,2022,08,19,22,35.0,32,Good,28.0,PPB,1 Hr,Valid
