Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-03-03 06:00 AM,2022,03,03,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 07:00 AM,2022,03,03,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 08:00 AM,2022,03,03,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 09:00 AM,2022,03,03,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 10:00 AM,2022,03,03,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 11:00 AM,2022,03,03,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 12:00 PM,2022,03,03,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 01:00 PM,2022,03,03,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 02:00 PM,2022,03,03,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 03:00 PM,2022,03,03,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 04:00 PM,2022,03,03,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 05:00 PM,2022,03,03,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 06:00 PM,2022,03,03,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 07:00 PM,2022,03,03,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 08:00 PM,2022,03,03,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 09:00 PM,2022,03,03,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 10:00 PM,2022,03,03,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-03 11:00 PM,2022,03,03,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 12:00 AM,2022,03,04,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 01:00 AM,2022,03,04,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 02:00 AM,2022,03,04,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 03:00 AM,2022,03,04,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 04:00 AM,2022,03,04,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 05:00 AM,2022,03,04,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 06:00 AM,2022,03,04,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 07:00 AM,2022,03,04,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 08:00 AM,2022,03,04,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 09:00 AM,2022,03,04,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 10:00 AM,2022,03,04,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 11:00 AM,2022,03,04,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 12:00 PM,2022,03,04,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 01:00 PM,2022,03,04,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 02:00 PM,2022,03,04,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 03:00 PM,2022,03,04,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 04:00 PM,2022,03,04,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 05:00 PM,2022,03,04,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 06:00 PM,2022,03,04,18,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 07:00 PM,2022,03,04,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 08:00 PM,2022,03,04,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 09:00 PM,2022,03,04,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 10:00 PM,2022,03,04,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-04 11:00 PM,2022,03,04,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 12:00 AM,2022,03,05,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 01:00 AM,2022,03,05,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 02:00 AM,2022,03,05,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 03:00 AM,2022,03,05,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 04:00 AM,2022,03,05,04,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 05:00 AM,2022,03,05,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 06:00 AM,2022,03,05,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 07:00 AM,2022,03,05,07,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 08:00 AM,2022,03,05,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 09:00 AM,2022,03,05,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 10:00 AM,2022,03,05,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 11:00 AM,2022,03,05,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 12:00 PM,2022,03,05,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 01:00 PM,2022,03,05,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 02:00 PM,2022,03,05,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 03:00 PM,2022,03,05,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 04:00 PM,2022,03,05,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 05:00 PM,2022,03,05,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 06:00 PM,2022,03,05,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 07:00 PM,2022,03,05,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 08:00 PM,2022,03,05,20,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 09:00 PM,2022,03,05,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 10:00 PM,2022,03,05,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-05 11:00 PM,2022,03,05,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 12:00 AM,2022,03,06,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 01:00 AM,2022,03,06,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 02:00 AM,2022,03,06,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 03:00 AM,2022,03,06,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 04:00 AM,2022,03,06,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 05:00 AM,2022,03,06,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 06:00 AM,2022,03,06,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 07:00 AM,2022,03,06,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 08:00 AM,2022,03,06,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 09:00 AM,2022,03,06,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 10:00 AM,2022,03,06,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 11:00 AM,2022,03,06,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 12:00 PM,2022,03,06,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 01:00 PM,2022,03,06,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 02:00 PM,2022,03,06,14,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 03:00 PM,2022,03,06,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 04:00 PM,2022,03,06,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 05:00 PM,2022,03,06,17,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 06:00 PM,2022,03,06,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 07:00 PM,2022,03,06,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 08:00 PM,2022,03,06,20,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 09:00 PM,2022,03,06,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 10:00 PM,2022,03,06,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-06 11:00 PM,2022,03,06,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 12:00 AM,2022,03,07,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 01:00 AM,2022,03,07,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 02:00 AM,2022,03,07,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 03:00 AM,2022,03,07,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 04:00 AM,2022,03,07,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 05:00 AM,2022,03,07,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 06:00 AM,2022,03,07,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 07:00 AM,2022,03,07,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 08:00 AM,2022,03,07,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 09:00 AM,2022,03,07,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 10:00 AM,2022,03,07,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 11:00 AM,2022,03,07,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 12:00 PM,2022,03,07,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 01:00 PM,2022,03,07,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 02:00 PM,2022,03,07,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 03:00 PM,2022,03,07,15,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-07 04:00 PM,2022,03,07,16,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-07 05:00 PM,2022,03,07,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-07 06:00 PM,2022,03,07,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-07 07:00 PM,2022,03,07,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 08:00 PM,2022,03,07,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 09:00 PM,2022,03,07,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 10:00 PM,2022,03,07,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-07 11:00 PM,2022,03,07,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 12:00 AM,2022,03,08,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 01:00 AM,2022,03,08,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 02:00 AM,2022,03,08,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 03:00 AM,2022,03,08,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 04:00 AM,2022,03,08,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 05:00 AM,2022,03,08,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 06:00 AM,2022,03,08,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 07:00 AM,2022,03,08,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 08:00 AM,2022,03,08,08,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 09:00 AM,2022,03,08,09,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 10:00 AM,2022,03,08,10,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 11:00 AM,2022,03,08,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 12:00 PM,2022,03,08,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 01:00 PM,2022,03,08,13,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 02:00 PM,2022,03,08,14,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 03:00 PM,2022,03,08,15,52.0,48,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 04:00 PM,2022,03,08,16,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-08 05:00 PM,2022,03,08,17,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-08 06:00 PM,2022,03,08,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-03-08 07:00 PM,2022,03,08,19,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 08:00 PM,2022,03,08,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 09:00 PM,2022,03,08,21,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 10:00 PM,2022,03,08,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-08 11:00 PM,2022,03,08,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 12:00 AM,2022,03,09,00,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 01:00 AM,2022,03,09,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 02:00 AM,2022,03,09,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 03:00 AM,2022,03,09,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 04:00 AM,2022,03,09,04,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 05:00 AM,2022,03,09,05,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 06:00 AM,2022,03,09,06,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 07:00 AM,2022,03,09,07,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 08:00 AM,2022,03,09,08,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 09:00 AM,2022,03,09,09,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 10:00 AM,2022,03,09,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 11:00 AM,2022,03,09,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 12:00 PM,2022,03,09,12,45.0,42,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 01:00 PM,2022,03,09,13,52.0,48,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 02:00 PM,2022,03,09,14,59.0,64,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 03:00 PM,2022,03,09,15,67.0,90,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 04:00 PM,2022,03,09,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 05:00 PM,2022,03,09,17,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 06:00 PM,2022,03,09,18,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 07:00 PM,2022,03,09,19,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 08:00 PM,2022,03,09,20,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 09:00 PM,2022,03,09,21,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 10:00 PM,2022,03,09,22,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-09 11:00 PM,2022,03,09,23,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 12:00 AM,2022,03,10,00,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 01:00 AM,2022,03,10,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 02:00 AM,2022,03,10,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 03:00 AM,2022,03,10,03,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 04:00 AM,2022,03,10,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 05:00 AM,2022,03,10,05,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 06:00 AM,2022,03,10,06,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 07:00 AM,2022,03,10,07,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 08:00 AM,2022,03,10,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 09:00 AM,2022,03,10,09,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 10:00 AM,2022,03,10,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 11:00 AM,2022,03,10,11,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 12:00 PM,2022,03,10,12,50.0,46,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 01:00 PM,2022,03,10,13,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 02:00 PM,2022,03,10,14,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 03:00 PM,2022,03,10,15,71.0,101,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 04:00 PM,2022,03,10,16,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-10 05:00 PM,2022,03,10,17,71.0,101,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-10 06:00 PM,2022,03,10,18,-999.0,-999,N/A,94.0,PPB,1 Hr,Invalid
Beijing,O3,2022-03-10 07:00 PM,2022,03,10,19,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Suspect
Beijing,O3,2022-03-10 08:00 PM,2022,03,10,20,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-03-10 09:00 PM,2022,03,10,21,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
