Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,-999.0,-999,N/A,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,65.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,81.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,87.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,86.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,76.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,52.3,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,36.1,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,32.2,93,Moderate,-8.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,29.0,87,Moderate,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,6.0,25,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,74.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,81.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,84.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,84.1,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,81.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,95.4,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,104.4,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,104.5,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,120.2,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,122.9,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,133.3,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,137.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
