Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,12.4,52,Moderate,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,6.7,28,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,14.6,56,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,24.3,77,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,45.8,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,54.9,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,63.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,72.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,81.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,82.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,76.3,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,88.0,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,88.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,100.5,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,105.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,107.0,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,108.8,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,108.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,109.4,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,110.7,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,111.7,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,110.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,108.9,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,106.0,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,94.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,60.8,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,33.9,97,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,20.4,68,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,8.4,35,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
