Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-09-02 08:00 AM,2022,09,02,08,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 09:00 AM,2022,09,02,09,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 10:00 AM,2022,09,02,10,46.0,43,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 11:00 AM,2022,09,02,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 12:00 PM,2022,09,02,12,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 01:00 PM,2022,09,02,13,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 02:00 PM,2022,09,02,14,75.0,115,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 03:00 PM,2022,09,02,15,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 04:00 PM,2022,09,02,16,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 05:00 PM,2022,09,02,17,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 06:00 PM,2022,09,02,18,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 07:00 PM,2022,09,02,19,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 08:00 PM,2022,09,02,20,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 09:00 PM,2022,09,02,21,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 10:00 PM,2022,09,02,22,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-02 11:00 PM,2022,09,02,23,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 12:00 AM,2022,09,03,00,41.0,38,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 01:00 AM,2022,09,03,01,30.0,28,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 02:00 AM,2022,09,03,02,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 03:00 AM,2022,09,03,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 04:00 AM,2022,09,03,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 05:00 AM,2022,09,03,05,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 06:00 AM,2022,09,03,06,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 07:00 AM,2022,09,03,07,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 08:00 AM,2022,09,03,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 09:00 AM,2022,09,03,09,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 10:00 AM,2022,09,03,10,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 11:00 AM,2022,09,03,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 12:00 PM,2022,09,03,12,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 01:00 PM,2022,09,03,13,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 02:00 PM,2022,09,03,14,77.0,122,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 03:00 PM,2022,09,03,15,83.0,143,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 04:00 PM,2022,09,03,16,90.0,161,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 05:00 PM,2022,09,03,17,96.0,177,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 06:00 PM,2022,09,03,18,87.0,154,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 07:00 PM,2022,09,03,19,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 08:00 PM,2022,09,03,20,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 09:00 PM,2022,09,03,21,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 10:00 PM,2022,09,03,22,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-03 11:00 PM,2022,09,03,23,53.0,49,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 12:00 AM,2022,09,04,00,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 01:00 AM,2022,09,04,01,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 02:00 AM,2022,09,04,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 03:00 AM,2022,09,04,03,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 04:00 AM,2022,09,04,04,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 05:00 AM,2022,09,04,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 06:00 AM,2022,09,04,06,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 07:00 AM,2022,09,04,07,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 08:00 AM,2022,09,04,08,39.0,36,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 09:00 AM,2022,09,04,09,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 10:00 AM,2022,09,04,10,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 11:00 AM,2022,09,04,11,52.0,48,Good,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 12:00 PM,2022,09,04,12,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 01:00 PM,2022,09,04,13,72.0,105,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 02:00 PM,2022,09,04,14,79.0,129,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 03:00 PM,2022,09,04,15,89.0,159,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 04:00 PM,2022,09,04,16,89.0,159,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 05:00 PM,2022,09,04,17,94.0,172,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 06:00 PM,2022,09,04,18,93.0,169,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 07:00 PM,2022,09,04,19,92.0,166,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 08:00 PM,2022,09,04,20,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 09:00 PM,2022,09,04,21,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 10:00 PM,2022,09,04,22,62.0,74,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-04 11:00 PM,2022,09,04,23,52.0,48,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 12:00 AM,2022,09,05,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 01:00 AM,2022,09,05,01,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 02:00 AM,2022,09,05,02,43.0,40,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 03:00 AM,2022,09,05,03,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 04:00 AM,2022,09,05,04,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 05:00 AM,2022,09,05,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 06:00 AM,2022,09,05,06,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 07:00 AM,2022,09,05,07,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 08:00 AM,2022,09,05,08,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 09:00 AM,2022,09,05,09,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 10:00 AM,2022,09,05,10,47.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 11:00 AM,2022,09,05,11,53.0,49,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 12:00 PM,2022,09,05,12,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 01:00 PM,2022,09,05,13,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 02:00 PM,2022,09,05,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 03:00 PM,2022,09,05,15,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 04:00 PM,2022,09,05,16,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 05:00 PM,2022,09,05,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 06:00 PM,2022,09,05,18,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 07:00 PM,2022,09,05,19,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 08:00 PM,2022,09,05,20,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 09:00 PM,2022,09,05,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 10:00 PM,2022,09,05,22,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-05 11:00 PM,2022,09,05,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 12:00 AM,2022,09,06,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 01:00 AM,2022,09,06,01,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 02:00 AM,2022,09,06,02,28.0,26,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 03:00 AM,2022,09,06,03,26.0,24,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 04:00 AM,2022,09,06,04,26.0,24,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 05:00 AM,2022,09,06,05,23.0,21,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 06:00 AM,2022,09,06,06,19.0,18,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 07:00 AM,2022,09,06,07,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 08:00 AM,2022,09,06,08,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 09:00 AM,2022,09,06,09,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 10:00 AM,2022,09,06,10,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 11:00 AM,2022,09,06,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 12:00 PM,2022,09,06,12,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 01:00 PM,2022,09,06,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 02:00 PM,2022,09,06,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 03:00 PM,2022,09,06,15,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 04:00 PM,2022,09,06,16,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 05:00 PM,2022,09,06,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 06:00 PM,2022,09,06,18,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 07:00 PM,2022,09,06,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 08:00 PM,2022,09,06,20,46.0,43,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 09:00 PM,2022,09,06,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 10:00 PM,2022,09,06,22,26.0,24,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-06 11:00 PM,2022,09,06,23,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 12:00 AM,2022,09,07,00,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 01:00 AM,2022,09,07,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 02:00 AM,2022,09,07,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 03:00 AM,2022,09,07,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 04:00 AM,2022,09,07,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 05:00 AM,2022,09,07,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 06:00 AM,2022,09,07,06,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 07:00 AM,2022,09,07,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 08:00 AM,2022,09,07,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 09:00 AM,2022,09,07,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 10:00 AM,2022,09,07,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 11:00 AM,2022,09,07,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 12:00 PM,2022,09,07,12,43.0,40,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 01:00 PM,2022,09,07,13,52.0,48,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 02:00 PM,2022,09,07,14,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 03:00 PM,2022,09,07,15,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 04:00 PM,2022,09,07,16,69.0,97,Moderate,80.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 05:00 PM,2022,09,07,17,75.0,115,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 06:00 PM,2022,09,07,18,76.0,119,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 07:00 PM,2022,09,07,19,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 08:00 PM,2022,09,07,20,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 09:00 PM,2022,09,07,21,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 10:00 PM,2022,09,07,22,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-07 11:00 PM,2022,09,07,23,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 12:00 AM,2022,09,08,00,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 01:00 AM,2022,09,08,01,32.0,30,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 02:00 AM,2022,09,08,02,30.0,28,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 03:00 AM,2022,09,08,03,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 04:00 AM,2022,09,08,04,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 05:00 AM,2022,09,08,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 06:00 AM,2022,09,08,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 07:00 AM,2022,09,08,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 08:00 AM,2022,09,08,08,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 09:00 AM,2022,09,08,09,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 10:00 AM,2022,09,08,10,48.0,44,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 11:00 AM,2022,09,08,11,56.0,54,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 12:00 PM,2022,09,08,12,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 01:00 PM,2022,09,08,13,86.0,151,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 02:00 PM,2022,09,08,14,104.0,197,Unhealthy,118.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 03:00 PM,2022,09,08,15,109.0,204,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 04:00 PM,2022,09,08,16,114.0,209,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 05:00 PM,2022,09,08,17,115.0,210,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 06:00 PM,2022,09,08,18,112.0,207,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 07:00 PM,2022,09,08,19,109.0,204,Very Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 08:00 PM,2022,09,08,20,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 09:00 PM,2022,09,08,21,95.0,174,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 10:00 PM,2022,09,08,22,73.0,108,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-08 11:00 PM,2022,09,08,23,59.0,64,Moderate,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 12:00 AM,2022,09,09,00,47.0,44,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 01:00 AM,2022,09,09,01,37.0,34,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 02:00 AM,2022,09,09,02,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 03:00 AM,2022,09,09,03,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 04:00 AM,2022,09,09,04,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 05:00 AM,2022,09,09,05,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 06:00 AM,2022,09,09,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 07:00 AM,2022,09,09,07,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 08:00 AM,2022,09,09,08,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 09:00 AM,2022,09,09,09,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 10:00 AM,2022,09,09,10,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 11:00 AM,2022,09,09,11,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 12:00 PM,2022,09,09,12,91.0,164,Unhealthy,110.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 01:00 PM,2022,09,09,13,101.0,190,Unhealthy,124.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 02:00 PM,2022,09,09,14,117.0,213,Very Unhealthy,140.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 03:00 PM,2022,09,09,15,135.0,232,Very Unhealthy,158.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 04:00 PM,2022,09,09,16,133.0,229,Very Unhealthy,150.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 05:00 PM,2022,09,09,17,145.0,242,Very Unhealthy,155.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 06:00 PM,2022,09,09,18,139.0,236,Very Unhealthy,151.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 07:00 PM,2022,09,09,19,131.0,227,Very Unhealthy,134.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 08:00 PM,2022,09,09,20,123.0,219,Very Unhealthy,124.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 09:00 PM,2022,09,09,21,108.0,203,Very Unhealthy,108.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-09 10:00 PM,2022,09,09,22,85.0,150,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-09 11:00 PM,2022,09,09,23,58.0,61,Moderate,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 12:00 AM,2022,09,10,00,49.0,45,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 01:00 AM,2022,09,10,01,29.0,27,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 02:00 AM,2022,09,10,02,26.0,24,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 03:00 AM,2022,09,10,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 04:00 AM,2022,09,10,04,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 05:00 AM,2022,09,10,05,48.0,44,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 06:00 AM,2022,09,10,06,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 07:00 AM,2022,09,10,07,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 08:00 AM,2022,09,10,08,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-09-10 09:00 AM,2022,09,10,09,72.0,105,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-10 10:00 AM,2022,09,10,10,77.0,122,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-10 11:00 AM,2022,09,10,11,94.0,172,Unhealthy,108.0,PPB,1 Hr,Suspect
Beijing,O3,2022-09-10 12:00 PM,2022,09,10,12,116.0,212,Very Unhealthy,129.0,PPB,1 Hr,Suspect
