Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,73.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,64.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,75.7,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,85.6,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,91.6,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,94.7,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,103.1,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,111.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,117.1,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,124.0,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,130.0,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,130.0,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,128.7,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,130.2,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,135.3,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,134.6,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,139.3,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,140.1,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,142.1,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,142.9,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,144.1,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,146.7,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,147.6,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,148.4,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,149.9,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,152.9,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,154.6,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,154.9,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,156.0,206,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,156.9,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,155.8,206,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,153.9,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,152.8,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,151.7,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,150.5,201,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,149.7,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,149.4,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,148.7,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,148.2,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,147.0,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,146.9,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,146.4,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,147.6,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,143.4,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,126.2,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,115.3,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,114.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,114.9,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,118.6,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,120.9,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,122.3,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,114.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,91.3,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,73.1,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,62.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,74.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,76.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,81.7,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,80.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,79.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,70.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,92.8,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,76.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,53.4,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,32.0,93,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,20.5,69,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,57.0,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,73.0,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,73.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,59.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,46.5,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,78.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,61.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,44.8,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
