Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-04-02 04:00 PM,2022,04,02,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 05:00 PM,2022,04,02,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 06:00 PM,2022,04,02,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 07:00 PM,2022,04,02,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 08:00 PM,2022,04,02,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 09:00 PM,2022,04,02,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 10:00 PM,2022,04,02,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-02 11:00 PM,2022,04,02,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 12:00 AM,2022,04,03,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 01:00 AM,2022,04,03,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 02:00 AM,2022,04,03,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 03:00 AM,2022,04,03,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 04:00 AM,2022,04,03,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 05:00 AM,2022,04,03,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 06:00 AM,2022,04,03,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 07:00 AM,2022,04,03,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 08:00 AM,2022,04,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 09:00 AM,2022,04,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 10:00 AM,2022,04,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 11:00 AM,2022,04,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 12:00 PM,2022,04,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 01:00 PM,2022,04,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 02:00 PM,2022,04,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 03:00 PM,2022,04,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 04:00 PM,2022,04,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 05:00 PM,2022,04,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 06:00 PM,2022,04,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 07:00 PM,2022,04,03,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 08:00 PM,2022,04,03,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 09:00 PM,2022,04,03,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 10:00 PM,2022,04,03,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-03 11:00 PM,2022,04,03,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 12:00 AM,2022,04,04,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 01:00 AM,2022,04,04,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 02:00 AM,2022,04,04,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 03:00 AM,2022,04,04,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 04:00 AM,2022,04,04,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 05:00 AM,2022,04,04,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 06:00 AM,2022,04,04,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 07:00 AM,2022,04,04,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 08:00 AM,2022,04,04,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 09:00 AM,2022,04,04,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 10:00 AM,2022,04,04,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 11:00 AM,2022,04,04,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 12:00 PM,2022,04,04,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 01:00 PM,2022,04,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 02:00 PM,2022,04,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 03:00 PM,2022,04,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 04:00 PM,2022,04,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 05:00 PM,2022,04,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 06:00 PM,2022,04,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 07:00 PM,2022,04,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 08:00 PM,2022,04,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 09:00 PM,2022,04,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 10:00 PM,2022,04,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-04 11:00 PM,2022,04,04,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 12:00 AM,2022,04,05,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 01:00 AM,2022,04,05,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 02:00 AM,2022,04,05,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 03:00 AM,2022,04,05,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 04:00 AM,2022,04,05,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 05:00 AM,2022,04,05,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 06:00 AM,2022,04,05,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 07:00 AM,2022,04,05,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 08:00 AM,2022,04,05,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 09:00 AM,2022,04,05,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 10:00 AM,2022,04,05,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 11:00 AM,2022,04,05,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 12:00 PM,2022,04,05,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 01:00 PM,2022,04,05,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 02:00 PM,2022,04,05,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 03:00 PM,2022,04,05,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 04:00 PM,2022,04,05,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 05:00 PM,2022,04,05,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 06:00 PM,2022,04,05,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 07:00 PM,2022,04,05,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 08:00 PM,2022,04,05,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 09:00 PM,2022,04,05,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 10:00 PM,2022,04,05,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-05 11:00 PM,2022,04,05,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 12:00 AM,2022,04,06,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 01:00 AM,2022,04,06,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 02:00 AM,2022,04,06,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 03:00 AM,2022,04,06,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 04:00 AM,2022,04,06,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 05:00 AM,2022,04,06,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 06:00 AM,2022,04,06,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 07:00 AM,2022,04,06,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 08:00 AM,2022,04,06,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 09:00 AM,2022,04,06,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 10:00 AM,2022,04,06,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 11:00 AM,2022,04,06,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 12:00 PM,2022,04,06,12,-999.0,-999,N/A,170.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-06 01:00 PM,2022,04,06,13,149.0,246,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 02:00 PM,2022,04,06,14,149.0,246,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 03:00 PM,2022,04,06,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 04:00 PM,2022,04,06,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 05:00 PM,2022,04,06,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 06:00 PM,2022,04,06,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 07:00 PM,2022,04,06,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 08:00 PM,2022,04,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 09:00 PM,2022,04,06,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 10:00 PM,2022,04,06,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-06 11:00 PM,2022,04,06,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 12:00 AM,2022,04,07,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 01:00 AM,2022,04,07,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 02:00 AM,2022,04,07,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 03:00 AM,2022,04,07,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 04:00 AM,2022,04,07,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 05:00 AM,2022,04,07,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 06:00 AM,2022,04,07,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 07:00 AM,2022,04,07,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 08:00 AM,2022,04,07,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 09:00 AM,2022,04,07,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 10:00 AM,2022,04,07,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 11:00 AM,2022,04,07,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 12:00 PM,2022,04,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 01:00 PM,2022,04,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 02:00 PM,2022,04,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 03:00 PM,2022,04,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-07 04:00 PM,2022,04,07,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 05:00 PM,2022,04,07,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 06:00 PM,2022,04,07,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 07:00 PM,2022,04,07,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 08:00 PM,2022,04,07,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 09:00 PM,2022,04,07,21,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 10:00 PM,2022,04,07,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-07 11:00 PM,2022,04,07,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 12:00 AM,2022,04,08,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 01:00 AM,2022,04,08,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 02:00 AM,2022,04,08,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 03:00 AM,2022,04,08,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 04:00 AM,2022,04,08,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 05:00 AM,2022,04,08,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 06:00 AM,2022,04,08,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 07:00 AM,2022,04,08,07,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 08:00 AM,2022,04,08,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 09:00 AM,2022,04,08,09,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 10:00 AM,2022,04,08,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 11:00 AM,2022,04,08,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 12:00 PM,2022,04,08,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 01:00 PM,2022,04,08,13,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 02:00 PM,2022,04,08,14,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 03:00 PM,2022,04,08,15,91.0,164,Unhealthy,102.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 04:00 PM,2022,04,08,16,97.0,179,Unhealthy,109.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 05:00 PM,2022,04,08,17,99.0,185,Unhealthy,111.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 06:00 PM,2022,04,08,18,99.0,185,Unhealthy,111.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 07:00 PM,2022,04,08,19,97.0,179,Unhealthy,109.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 08:00 PM,2022,04,08,20,89.0,159,Unhealthy,100.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-08 09:00 PM,2022,04,08,21,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 10:00 PM,2022,04,08,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-08 11:00 PM,2022,04,08,23,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2022-04-09 12:00 AM,2022,04,09,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 01:00 AM,2022,04,09,01,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 02:00 AM,2022,04,09,02,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 03:00 AM,2022,04,09,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 04:00 AM,2022,04,09,04,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 05:00 AM,2022,04,09,05,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 06:00 AM,2022,04,09,06,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 07:00 AM,2022,04,09,07,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-09 08:00 AM,2022,04,09,08,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-09 09:00 AM,2022,04,09,09,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-09 10:00 AM,2022,04,09,10,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-09 11:00 AM,2022,04,09,11,90.0,161,Unhealthy,101.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-09 12:00 PM,2022,04,09,12,90.0,161,Unhealthy,93.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 01:00 PM,2022,04,09,13,90.0,161,Unhealthy,97.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 02:00 PM,2022,04,09,14,-999.0,-999,N/A,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 03:00 PM,2022,04,09,15,-999.0,-999,N/A,107.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 04:00 PM,2022,04,09,16,-999.0,-999,N/A,111.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 05:00 PM,2022,04,09,17,-999.0,-999,N/A,112.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 06:00 PM,2022,04,09,18,-999.0,-999,N/A,111.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 07:00 PM,2022,04,09,19,-999.0,-999,N/A,109.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 08:00 PM,2022,04,09,20,-999.0,-999,N/A,102.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 09:00 PM,2022,04,09,21,-999.0,-999,N/A,100.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 10:00 PM,2022,04,09,22,-999.0,-999,N/A,96.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-09 11:00 PM,2022,04,09,23,-999.0,-999,N/A,88.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-10 12:00 AM,2022,04,10,00,-999.0,-999,N/A,82.0,PPB,1 Hr,Invalid
Beijing,O3,2022-04-10 01:00 AM,2022,04,10,01,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-04-10 02:00 AM,2022,04,10,02,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-10 03:00 AM,2022,04,10,03,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-10 04:00 AM,2022,04,10,04,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-10 05:00 AM,2022,04,10,05,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-10 06:00 AM,2022,04,10,06,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2022-04-10 07:00 AM,2022,04,10,07,51.0,47,Good,55.0,PPB,1 Hr,Valid
