Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,35.4,100,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,66.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,73.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,71.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,71.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,38.2,108,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,21.6,71,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,11.8,49,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,5.8,24,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
