Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,10.3,43,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,12.5,52,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,20.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,22.7,73,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
