Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,108.5,178,Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,114.2,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,133.6,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,104.8,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,93.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,49.2,135,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,69.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,47.9,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,50.2,137,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,57.2,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,63.2,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,74.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,96.9,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,122.4,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,113.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,107.3,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,98.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,85.0,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,64.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,91.3,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,117.6,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,90.3,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,77.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,71.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,89.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,131.8,190,Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,123.9,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,112.9,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,113.9,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,113.0,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,106.9,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,98.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,91.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,86.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,79.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,90.0,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,95.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,100.4,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,102.2,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,101.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,91.5,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,79.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,78.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,99.4,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,70.3,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,53.1,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,70.5,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,56.7,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,87.7,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,94.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,85.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,68.8,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,56.4,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,92.7,170,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,113.8,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,79.9,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,63.4,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,88.7,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,74.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
