Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-10-01 01:00 PM,2022,10,01,13,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 02:00 PM,2022,10,01,14,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 03:00 PM,2022,10,01,15,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 04:00 PM,2022,10,01,16,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 05:00 PM,2022,10,01,17,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 06:00 PM,2022,10,01,18,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 07:00 PM,2022,10,01,19,56.4,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 08:00 PM,2022,10,01,20,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 09:00 PM,2022,10,01,21,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 10:00 PM,2022,10,01,22,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,33.7,96,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,49.0,134,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,76.3,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,65.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,65.6,156,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,62.0,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,53.7,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,46.1,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,60.5,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,82.6,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,72.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,63.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,64.1,155,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,47.5,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,54.3,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,43.9,122,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,30.0,89,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
