Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-08-01 04:00 PM,2022,08,01,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 05:00 PM,2022,08,01,17,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 06:00 PM,2022,08,01,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 07:00 PM,2022,08,01,19,9.6,40,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 08:00 PM,2022,08,01,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 09:00 PM,2022,08,01,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,36.6,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,32.1,93,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,39.5,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,35.8,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,39.2,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
