Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-06-01 02:00 PM,2022,06,01,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 03:00 PM,2022,06,01,15,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 04:00 PM,2022,06,01,16,28.5,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-01 07:00 PM,2022,06,01,19,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 08:00 PM,2022,06,01,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 09:00 PM,2022,06,01,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,44.3,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,31.1,91,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,21.5,71,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,8.8,37,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,25.8,80,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,38.4,108,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,59.3,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,72.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,84.8,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,70.9,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,62.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,61.5,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,85.3,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,81.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,61.0,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,41.5,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,61.7,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,99.3,174,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,129.6,189,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,120.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,112.6,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,95.8,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,88.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,91.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,97.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,96.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,113.2,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,109.6,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,93.2,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,79.1,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,50.0,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,73.4,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,85.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,93.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,97.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,89.0,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,95.0,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,100.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,93.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,86.3,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,67.6,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,49.3,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,56.7,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,89.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,108.4,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,122.7,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,122.8,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,117.8,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,108.8,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,93.8,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,82.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,97.7,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,114.8,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,116.3,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,101.4,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,88.4,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,81.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,74.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,59.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,48.3,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
