Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,70.6,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,95.7,172,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,115.8,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,110.9,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,128.4,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,148.7,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,162.3,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,249.7,299,Very Unhealthy,337.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,261.8,312,Hazardous,274.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,244.4,294,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,200.2,250,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,165.6,216,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,132.8,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,118.9,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,99.4,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,85.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,78.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,78.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,-999.0,-999,N/A,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,102.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,102.8,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,73.7,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,91.1,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,126.7,188,Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,144.5,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,149.3,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,162.6,213,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,145.8,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,142.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,148.2,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,149.6,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,158.8,209,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,160.4,211,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,156.1,207,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,151.7,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,145.0,197,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,131.8,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,126.4,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,125.7,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,125.8,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,125.2,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,130.6,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,143.9,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,147.2,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,150.1,200,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,153.4,204,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,157.4,208,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,155.6,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,150.2,200,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,147.2,198,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,148.0,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,154.9,205,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,157.7,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,163.3,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,168.1,218,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,88.9,168,Unhealthy,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,45.4,125,Unhealthy for Sensitive Groups,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,23.2,74,Moderate,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,11.5,48,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,67.2,157,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,32.6,94,Moderate,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,15.8,59,Moderate,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,6.9,29,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,2.9,12,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,0.7,3,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,52.2,142,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,76.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,63.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,66.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,97.7,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,110.3,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,126.6,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,134.3,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,124.1,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,114.5,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,109.3,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,108.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,105.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,101.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,103.3,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,101.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,101.6,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,97.9,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,98.6,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,98.1,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,104.2,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,136.9,193,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,146.5,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,156.4,207,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,151.6,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,127.9,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,127.9,188,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,39.3,110,Unhealthy for Sensitive Groups,-4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,162.0,212,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,182.2,232,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,186.2,236,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,178.0,228,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,164.4,215,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,140.6,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,125.2,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,97.5,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,80.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,79.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,85.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,79.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,64.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,58.8,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,46.7,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,84.9,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,83.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,88.4,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,87.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,73.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,44.6,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,21.3,70,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
