Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,43.9,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,-999.0,-999,N/A,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,60.4,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,71.0,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,48.6,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,67.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,73.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,73.6,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,43.2,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,42.0,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,59.9,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,41.2,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,-999.0,-999,N/A,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,65.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,41.5,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,62.2,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,55.5,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,43.5,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,62.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,52.9,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,38.5,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,60.0,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,76.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,48.5,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,55.3,150,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,59.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
