Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,55.9,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,31.6,92,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,19.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
