Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,105.5,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,144.4,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,174.7,225,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,191.8,242,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,182.9,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,150.9,201,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,115.9,182,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,88.4,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,71.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,58.1,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,95.0,171,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,147.5,199,Unhealthy,200.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,111.2,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,91.1,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,79.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,90.8,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,96.7,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,134.3,192,Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,129.1,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,133.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,123.2,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,98.6,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,85.3,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,78.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,67.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,90.1,169,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,113.5,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,87.7,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,76.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,58.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,100.0,174,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,99.5,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,93.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,102.8,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,143.9,197,Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,146.9,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,144.9,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,142.0,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,116.0,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,85.0,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,59.9,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,46.4,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,55.3,150,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
