Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,63.9,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,57.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,40.8,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,35.6,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,96.5,172,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,95.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,79.0,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,51.1,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,56.5,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,75.1,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,92.0,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,95.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,95.6,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,53.7,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,51.5,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,92.7,170,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,131.3,190,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,98.1,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,72.0,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,72.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,87.9,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,90.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,75.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,79.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,68.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,71.5,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,54.6,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,35.8,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,31.9,93,Moderate,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,26.9,82,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,32.7,94,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,58.3,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,84.2,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,90.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,80.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,88.9,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,125.4,187,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,95.2,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,79.1,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,92.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,100.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,105.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,98.1,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
