Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,34.0,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,-999.0,-999,N/A,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,-999.0,-999,N/A,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,84.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,80.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,75.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,72.8,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,58.4,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,78.1,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,42.9,119,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,23.9,76,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,13.4,54,Moderate,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,26.3,81,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,14.1,55,Moderate,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,37.0,105,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,24.5,77,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,14.2,55,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,23.0,74,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,52.7,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,69.8,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,29.2,87,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,17.6,63,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,10.8,45,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,17.7,63,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,42.4,118,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,60.7,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,33.8,97,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,19.4,66,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,11.7,49,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,35.1,99,Moderate,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,56.0,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,30.5,90,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,18.2,64,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,35.6,101,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,35.6,101,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,36.3,103,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,26.7,82,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,22.0,72,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,12.5,52,Moderate,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,31.8,92,Moderate,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,19.3,66,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,12.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,7.0,29,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,22.3,72,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,44.6,123,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,56.3,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,73.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,80.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,36.5,103,Unhealthy for Sensitive Groups,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,59.2,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,59.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,14.7,56,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,21.4,71,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,12.2,51,Moderate,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,15.1,57,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
