Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2018-11-10 07:00 PM,2018,11,10,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-10 08:00 PM,2018,11,10,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-10 09:00 PM,2018,11,10,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-10 10:00 PM,2018,11,10,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-10 11:00 PM,2018,11,10,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 12:00 AM,2018,11,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 01:00 AM,2018,11,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 02:00 AM,2018,11,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 03:00 AM,2018,11,11,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 04:00 AM,2018,11,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 05:00 AM,2018,11,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 06:00 AM,2018,11,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 07:00 AM,2018,11,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 08:00 AM,2018,11,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 09:00 AM,2018,11,11,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 10:00 AM,2018,11,11,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 11:00 AM,2018,11,11,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 12:00 PM,2018,11,11,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 01:00 PM,2018,11,11,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 02:00 PM,2018,11,11,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 03:00 PM,2018,11,11,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 04:00 PM,2018,11,11,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 05:00 PM,2018,11,11,17,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 06:00 PM,2018,11,11,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 07:00 PM,2018,11,11,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 08:00 PM,2018,11,11,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 09:00 PM,2018,11,11,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 10:00 PM,2018,11,11,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-11 11:00 PM,2018,11,11,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 12:00 AM,2018,11,12,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 01:00 AM,2018,11,12,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 02:00 AM,2018,11,12,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 03:00 AM,2018,11,12,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 04:00 AM,2018,11,12,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 05:00 AM,2018,11,12,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 06:00 AM,2018,11,12,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 07:00 AM,2018,11,12,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 08:00 AM,2018,11,12,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 09:00 AM,2018,11,12,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 10:00 AM,2018,11,12,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 11:00 AM,2018,11,12,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 12:00 PM,2018,11,12,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 01:00 PM,2018,11,12,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 02:00 PM,2018,11,12,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 03:00 PM,2018,11,12,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 04:00 PM,2018,11,12,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 05:00 PM,2018,11,12,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 06:00 PM,2018,11,12,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 07:00 PM,2018,11,12,19,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 08:00 PM,2018,11,12,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 09:00 PM,2018,11,12,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 10:00 PM,2018,11,12,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-12 11:00 PM,2018,11,12,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 12:00 AM,2018,11,13,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 01:00 AM,2018,11,13,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 02:00 AM,2018,11,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 03:00 AM,2018,11,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 04:00 AM,2018,11,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 05:00 AM,2018,11,13,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 06:00 AM,2018,11,13,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 07:00 AM,2018,11,13,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 08:00 AM,2018,11,13,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 09:00 AM,2018,11,13,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 10:00 AM,2018,11,13,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 11:00 AM,2018,11,13,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 12:00 PM,2018,11,13,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 01:00 PM,2018,11,13,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 02:00 PM,2018,11,13,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 03:00 PM,2018,11,13,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 04:00 PM,2018,11,13,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 05:00 PM,2018,11,13,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 06:00 PM,2018,11,13,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 07:00 PM,2018,11,13,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 08:00 PM,2018,11,13,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 09:00 PM,2018,11,13,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 10:00 PM,2018,11,13,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-13 11:00 PM,2018,11,13,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 12:00 AM,2018,11,14,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 01:00 AM,2018,11,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 02:00 AM,2018,11,14,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 03:00 AM,2018,11,14,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 04:00 AM,2018,11,14,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 05:00 AM,2018,11,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 06:00 AM,2018,11,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 07:00 AM,2018,11,14,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 08:00 AM,2018,11,14,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 09:00 AM,2018,11,14,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 10:00 AM,2018,11,14,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 11:00 AM,2018,11,14,11,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 12:00 PM,2018,11,14,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 01:00 PM,2018,11,14,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 02:00 PM,2018,11,14,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 03:00 PM,2018,11,14,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 04:00 PM,2018,11,14,16,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 05:00 PM,2018,11,14,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 06:00 PM,2018,11,14,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 07:00 PM,2018,11,14,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 08:00 PM,2018,11,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 09:00 PM,2018,11,14,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 10:00 PM,2018,11,14,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-14 11:00 PM,2018,11,14,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 12:00 AM,2018,11,15,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 01:00 AM,2018,11,15,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 02:00 AM,2018,11,15,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 03:00 AM,2018,11,15,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 04:00 AM,2018,11,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 05:00 AM,2018,11,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 06:00 AM,2018,11,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 07:00 AM,2018,11,15,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 08:00 AM,2018,11,15,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 09:00 AM,2018,11,15,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 10:00 AM,2018,11,15,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 11:00 AM,2018,11,15,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 12:00 PM,2018,11,15,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 01:00 PM,2018,11,15,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 02:00 PM,2018,11,15,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 03:00 PM,2018,11,15,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 04:00 PM,2018,11,15,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 05:00 PM,2018,11,15,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 06:00 PM,2018,11,15,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 07:00 PM,2018,11,15,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 08:00 PM,2018,11,15,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 09:00 PM,2018,11,15,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 10:00 PM,2018,11,15,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-15 11:00 PM,2018,11,15,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 12:00 AM,2018,11,16,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 01:00 AM,2018,11,16,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 02:00 AM,2018,11,16,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 03:00 AM,2018,11,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 04:00 AM,2018,11,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 05:00 AM,2018,11,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 06:00 AM,2018,11,16,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 07:00 AM,2018,11,16,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 08:00 AM,2018,11,16,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 09:00 AM,2018,11,16,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 10:00 AM,2018,11,16,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 11:00 AM,2018,11,16,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 12:00 PM,2018,11,16,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 01:00 PM,2018,11,16,13,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 02:00 PM,2018,11,16,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 03:00 PM,2018,11,16,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 04:00 PM,2018,11,16,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 05:00 PM,2018,11,16,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 06:00 PM,2018,11,16,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 07:00 PM,2018,11,16,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 08:00 PM,2018,11,16,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 09:00 PM,2018,11,16,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 10:00 PM,2018,11,16,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-16 11:00 PM,2018,11,16,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 12:00 AM,2018,11,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 01:00 AM,2018,11,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 02:00 AM,2018,11,17,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 03:00 AM,2018,11,17,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 04:00 AM,2018,11,17,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 05:00 AM,2018,11,17,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 06:00 AM,2018,11,17,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 07:00 AM,2018,11,17,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 08:00 AM,2018,11,17,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 09:00 AM,2018,11,17,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 10:00 AM,2018,11,17,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 11:00 AM,2018,11,17,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 12:00 PM,2018,11,17,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 01:00 PM,2018,11,17,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 02:00 PM,2018,11,17,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 03:00 PM,2018,11,17,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 04:00 PM,2018,11,17,16,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 05:00 PM,2018,11,17,17,21.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 06:00 PM,2018,11,17,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 07:00 PM,2018,11,17,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 08:00 PM,2018,11,17,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 09:00 PM,2018,11,17,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 10:00 PM,2018,11,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-17 11:00 PM,2018,11,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 12:00 AM,2018,11,18,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 01:00 AM,2018,11,18,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 02:00 AM,2018,11,18,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 03:00 AM,2018,11,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 04:00 AM,2018,11,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 05:00 AM,2018,11,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 06:00 AM,2018,11,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 07:00 AM,2018,11,18,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 08:00 AM,2018,11,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 09:00 AM,2018,11,18,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 10:00 AM,2018,11,18,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 11:00 AM,2018,11,18,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 12:00 PM,2018,11,18,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 01:00 PM,2018,11,18,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 02:00 PM,2018,11,18,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 03:00 PM,2018,11,18,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 04:00 PM,2018,11,18,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 05:00 PM,2018,11,18,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 06:00 PM,2018,11,18,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 07:00 PM,2018,11,18,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 08:00 PM,2018,11,18,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 09:00 PM,2018,11,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 10:00 PM,2018,11,18,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-18 11:00 PM,2018,11,18,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 12:00 AM,2018,11,19,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 01:00 AM,2018,11,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 02:00 AM,2018,11,19,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 03:00 AM,2018,11,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 04:00 AM,2018,11,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 05:00 AM,2018,11,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 06:00 AM,2018,11,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 07:00 AM,2018,11,19,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 08:00 AM,2018,11,19,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 09:00 AM,2018,11,19,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 10:00 AM,2018,11,19,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 11:00 AM,2018,11,19,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 12:00 PM,2018,11,19,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 01:00 PM,2018,11,19,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 02:00 PM,2018,11,19,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 03:00 PM,2018,11,19,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 04:00 PM,2018,11,19,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 05:00 PM,2018,11,19,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 06:00 PM,2018,11,19,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 07:00 PM,2018,11,19,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 08:00 PM,2018,11,19,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 09:00 PM,2018,11,19,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 10:00 PM,2018,11,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-19 11:00 PM,2018,11,19,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 12:00 AM,2018,11,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 01:00 AM,2018,11,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 02:00 AM,2018,11,20,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 03:00 AM,2018,11,20,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 04:00 AM,2018,11,20,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 05:00 AM,2018,11,20,05,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 06:00 AM,2018,11,20,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 07:00 AM,2018,11,20,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 08:00 AM,2018,11,20,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 09:00 AM,2018,11,20,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 10:00 AM,2018,11,20,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 11:00 AM,2018,11,20,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 12:00 PM,2018,11,20,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 01:00 PM,2018,11,20,13,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-11-20 02:00 PM,2018,11,20,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
