Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2018-06-29 10:00 PM,2018,06,29,22,49.8,136,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-29 11:00 PM,2018,06,29,23,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 12:00 AM,2018,06,30,00,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 01:00 AM,2018,06,30,01,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 02:00 AM,2018,06,30,02,37.5,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 03:00 AM,2018,06,30,03,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 04:00 AM,2018,06,30,04,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 05:00 AM,2018,06,30,05,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 06:00 AM,2018,06,30,06,28.0,84,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 07:00 AM,2018,06,30,07,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 08:00 AM,2018,06,30,08,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 09:00 AM,2018,06,30,09,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 10:00 AM,2018,06,30,10,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 11:00 AM,2018,06,30,11,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 12:00 PM,2018,06,30,12,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 01:00 PM,2018,06,30,13,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 02:00 PM,2018,06,30,14,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 03:00 PM,2018,06,30,15,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 04:00 PM,2018,06,30,16,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 05:00 PM,2018,06,30,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 06:00 PM,2018,06,30,18,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 07:00 PM,2018,06,30,19,41.8,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 08:00 PM,2018,06,30,20,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 09:00 PM,2018,06,30,21,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 10:00 PM,2018,06,30,22,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-06-30 11:00 PM,2018,06,30,23,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 12:00 AM,2018,07,01,00,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 01:00 AM,2018,07,01,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 02:00 AM,2018,07,01,02,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 03:00 AM,2018,07,01,03,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 04:00 AM,2018,07,01,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 05:00 AM,2018,07,01,05,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 06:00 AM,2018,07,01,06,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 07:00 AM,2018,07,01,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 08:00 AM,2018,07,01,08,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 09:00 AM,2018,07,01,09,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 10:00 AM,2018,07,01,10,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 11:00 AM,2018,07,01,11,27.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 12:00 PM,2018,07,01,12,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 01:00 PM,2018,07,01,13,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 02:00 PM,2018,07,01,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 03:00 PM,2018,07,01,15,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 04:00 PM,2018,07,01,16,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 05:00 PM,2018,07,01,17,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 06:00 PM,2018,07,01,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 07:00 PM,2018,07,01,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 08:00 PM,2018,07,01,20,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 09:00 PM,2018,07,01,21,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 10:00 PM,2018,07,01,22,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-01 11:00 PM,2018,07,01,23,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,14.8,57,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,34.5,98,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,50.6,138,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,69.3,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,40.6,114,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,25.8,80,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,85.4,166,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,80.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,51.1,139,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,46.6,128,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,73.1,160,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,64.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,21.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,65.9,156,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,63.4,155,Unhealthy,25.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,32.6,94,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,44.0,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,59.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,24.4,77,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,58.8,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,48.4,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
