Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,41.4,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,57.7,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,73.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,91.4,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,104.7,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,108.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,107.4,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,97.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,101.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,125.8,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,122.9,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,112.9,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,114.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,103.8,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,96.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,101.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,106.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,102.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,80.5,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,91.1,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,119.9,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,136.4,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,145.7,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,178.3,229,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,208.2,258,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,210.1,260,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,190.5,241,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,174.7,225,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,163.9,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,165.4,216,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,157.7,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,117.8,183,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,80.9,164,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,58.9,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,72.9,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,84.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,85.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,84.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,92.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,116.0,182,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,138.5,194,Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,169.2,220,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,191.6,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,195.3,245,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,176.6,227,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,155.8,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,123.9,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,113.9,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,141.4,195,Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,152.7,203,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,158.3,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,169.1,219,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,182.6,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,167.7,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,143.3,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,127.6,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,131.3,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,113.6,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,117.3,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,103.6,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,81.3,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,61.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,66.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,78.0,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,78.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,78.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,78.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,78.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,30.7,90,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,52.2,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,69.7,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,48.2,132,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,92.6,170,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,131.8,190,Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,142.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,145.2,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,134.6,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,87.8,168,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,70.9,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,107.4,178,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,93.2,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,92.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,82.3,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,47.7,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
