Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2018-11-01 08:00 PM,2018,11,01,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-01 09:00 PM,2018,11,01,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-01 10:00 PM,2018,11,01,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-01 11:00 PM,2018,11,01,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 12:00 AM,2018,11,02,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,39.3,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,72.6,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,68.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,94.6,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,103.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,103.4,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,92.2,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,66.6,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,69.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,82.7,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,94.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,83.4,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,78.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,105.3,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,134.2,192,Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,138.1,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,150.5,201,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,146.2,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,129.6,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,109.3,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,109.1,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,117.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,136.0,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,121.0,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,85.5,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,69.7,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,64.6,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,94.3,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,109.6,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,124.8,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,112.9,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,114.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,116.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,97.7,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,72.3,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,53.1,144,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,65.0,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,82.5,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,67.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,53.1,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,34.0,97,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,21.5,71,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,13.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,23.8,76,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,35.4,100,Moderate,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,71.0,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,96.0,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,96.0,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,96.0,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,96.0,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,96.0,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,-999.0,-999,N/A,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,109.1,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,130.6,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,135.4,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,143.6,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,148.3,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,164.3,215,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,148.6,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,131.8,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,131.9,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,130.9,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,131.1,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,126.6,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,115.0,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,98.8,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,104.4,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,87.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,74.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,56.3,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,43.6,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
