Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2018-07-14 02:00 PM,2018,07,14,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 03:00 PM,2018,07,14,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 04:00 PM,2018,07,14,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 05:00 PM,2018,07,14,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 06:00 PM,2018,07,14,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 07:00 PM,2018,07,14,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 08:00 PM,2018,07,14,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 09:00 PM,2018,07,14,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 10:00 PM,2018,07,14,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-14 11:00 PM,2018,07,14,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 12:00 AM,2018,07,15,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 01:00 AM,2018,07,15,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 02:00 AM,2018,07,15,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 03:00 AM,2018,07,15,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 04:00 AM,2018,07,15,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 05:00 AM,2018,07,15,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 06:00 AM,2018,07,15,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 07:00 AM,2018,07,15,07,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 08:00 AM,2018,07,15,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 09:00 AM,2018,07,15,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 10:00 AM,2018,07,15,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 11:00 AM,2018,07,15,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 12:00 PM,2018,07,15,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 01:00 PM,2018,07,15,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 02:00 PM,2018,07,15,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 03:00 PM,2018,07,15,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 04:00 PM,2018,07,15,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 05:00 PM,2018,07,15,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 06:00 PM,2018,07,15,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 07:00 PM,2018,07,15,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 08:00 PM,2018,07,15,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 09:00 PM,2018,07,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 10:00 PM,2018,07,15,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-15 11:00 PM,2018,07,15,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 12:00 AM,2018,07,16,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 01:00 AM,2018,07,16,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 02:00 AM,2018,07,16,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 03:00 AM,2018,07,16,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 04:00 AM,2018,07,16,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 05:00 AM,2018,07,16,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 06:00 AM,2018,07,16,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 07:00 AM,2018,07,16,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 08:00 AM,2018,07,16,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 09:00 AM,2018,07,16,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 10:00 AM,2018,07,16,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 11:00 AM,2018,07,16,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 12:00 PM,2018,07,16,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 01:00 PM,2018,07,16,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 02:00 PM,2018,07,16,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 03:00 PM,2018,07,16,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 04:00 PM,2018,07,16,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 05:00 PM,2018,07,16,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 06:00 PM,2018,07,16,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 07:00 PM,2018,07,16,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 08:00 PM,2018,07,16,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 09:00 PM,2018,07,16,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 10:00 PM,2018,07,16,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-16 11:00 PM,2018,07,16,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 12:00 AM,2018,07,17,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 01:00 AM,2018,07,17,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 02:00 AM,2018,07,17,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 03:00 AM,2018,07,17,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 04:00 AM,2018,07,17,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 05:00 AM,2018,07,17,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 06:00 AM,2018,07,17,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 07:00 AM,2018,07,17,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 08:00 AM,2018,07,17,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 09:00 AM,2018,07,17,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 10:00 AM,2018,07,17,10,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 11:00 AM,2018,07,17,11,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 12:00 PM,2018,07,17,12,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 01:00 PM,2018,07,17,13,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 02:00 PM,2018,07,17,14,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 03:00 PM,2018,07,17,15,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 04:00 PM,2018,07,17,16,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 05:00 PM,2018,07,17,17,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 06:00 PM,2018,07,17,18,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 07:00 PM,2018,07,17,19,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 08:00 PM,2018,07,17,20,53.0,49,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 09:00 PM,2018,07,17,21,48.0,44,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 10:00 PM,2018,07,17,22,45.0,42,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-17 11:00 PM,2018,07,17,23,41.0,38,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 12:00 AM,2018,07,18,00,33.0,31,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 01:00 AM,2018,07,18,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 02:00 AM,2018,07,18,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 03:00 AM,2018,07,18,03,29.0,27,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 04:00 AM,2018,07,18,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 05:00 AM,2018,07,18,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 06:00 AM,2018,07,18,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 07:00 AM,2018,07,18,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 08:00 AM,2018,07,18,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 09:00 AM,2018,07,18,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 10:00 AM,2018,07,18,10,43.0,40,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 11:00 AM,2018,07,18,11,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 12:00 PM,2018,07,18,12,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 01:00 PM,2018,07,18,13,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 02:00 PM,2018,07,18,14,112.0,207,Very Unhealthy,112.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 03:00 PM,2018,07,18,15,107.0,202,Very Unhealthy,107.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 04:00 PM,2018,07,18,16,104.0,197,Unhealthy,103.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 05:00 PM,2018,07,18,17,107.0,202,Very Unhealthy,109.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 06:00 PM,2018,07,18,18,114.0,209,Very Unhealthy,122.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 07:00 PM,2018,07,18,19,109.0,204,Very Unhealthy,105.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 08:00 PM,2018,07,18,20,57.0,58,Moderate,36.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 09:00 PM,2018,07,18,21,57.0,58,Moderate,0.0,PPB,1 Hr,Invalid
Tashkent,O3,2018-07-18 10:00 PM,2018,07,18,22,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-18 11:00 PM,2018,07,18,23,-3.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 12:00 AM,2018,07,19,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 01:00 AM,2018,07,19,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 02:00 AM,2018,07,19,02,34.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 03:00 AM,2018,07,19,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 04:00 AM,2018,07,19,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 05:00 AM,2018,07,19,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 06:00 AM,2018,07,19,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 07:00 AM,2018,07,19,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 08:00 AM,2018,07,19,08,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 09:00 AM,2018,07,19,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 10:00 AM,2018,07,19,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 11:00 AM,2018,07,19,11,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 12:00 PM,2018,07,19,12,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 01:00 PM,2018,07,19,13,86.0,151,Unhealthy,90.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 02:00 PM,2018,07,19,14,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 03:00 PM,2018,07,19,15,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 04:00 PM,2018,07,19,16,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 05:00 PM,2018,07,19,17,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 06:00 PM,2018,07,19,18,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 07:00 PM,2018,07,19,19,66.0,87,Moderate,46.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 08:00 PM,2018,07,19,20,25.0,23,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 09:00 PM,2018,07,19,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 10:00 PM,2018,07,19,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-19 11:00 PM,2018,07,19,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 12:00 AM,2018,07,20,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 01:00 AM,2018,07,20,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 02:00 AM,2018,07,20,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 03:00 AM,2018,07,20,03,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 04:00 AM,2018,07,20,04,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 05:00 AM,2018,07,20,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 06:00 AM,2018,07,20,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 07:00 AM,2018,07,20,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 08:00 AM,2018,07,20,08,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 09:00 AM,2018,07,20,09,42.0,39,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 10:00 AM,2018,07,20,10,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 11:00 AM,2018,07,20,11,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 12:00 PM,2018,07,20,12,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 01:00 PM,2018,07,20,13,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 02:00 PM,2018,07,20,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 03:00 PM,2018,07,20,15,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 04:00 PM,2018,07,20,16,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 05:00 PM,2018,07,20,17,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 06:00 PM,2018,07,20,18,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 07:00 PM,2018,07,20,19,52.0,48,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 08:00 PM,2018,07,20,20,43.0,40,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 09:00 PM,2018,07,20,21,32.0,30,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 10:00 PM,2018,07,20,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-20 11:00 PM,2018,07,20,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 12:00 AM,2018,07,21,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 01:00 AM,2018,07,21,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 02:00 AM,2018,07,21,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 03:00 AM,2018,07,21,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 04:00 AM,2018,07,21,04,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 05:00 AM,2018,07,21,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 06:00 AM,2018,07,21,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 07:00 AM,2018,07,21,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 08:00 AM,2018,07,21,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 09:00 AM,2018,07,21,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 10:00 AM,2018,07,21,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 11:00 AM,2018,07,21,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 12:00 PM,2018,07,21,12,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 01:00 PM,2018,07,21,13,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 02:00 PM,2018,07,21,14,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 03:00 PM,2018,07,21,15,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 04:00 PM,2018,07,21,16,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 05:00 PM,2018,07,21,17,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 06:00 PM,2018,07,21,18,79.0,129,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 07:00 PM,2018,07,21,19,63.0,77,Moderate,46.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 08:00 PM,2018,07,21,20,63.0,77,Moderate,0.0,PPB,1 Hr,Invalid
Tashkent,O3,2018-07-21 09:00 PM,2018,07,21,21,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 10:00 PM,2018,07,21,22,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-21 11:00 PM,2018,07,21,23,-2.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 12:00 AM,2018,07,22,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 01:00 AM,2018,07,22,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 02:00 AM,2018,07,22,02,32.0,30,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 03:00 AM,2018,07,22,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 04:00 AM,2018,07,22,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 05:00 AM,2018,07,22,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 06:00 AM,2018,07,22,06,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 07:00 AM,2018,07,22,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 08:00 AM,2018,07,22,08,41.0,38,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 09:00 AM,2018,07,22,09,47.0,44,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 10:00 AM,2018,07,22,10,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 11:00 AM,2018,07,22,11,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 12:00 PM,2018,07,22,12,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 01:00 PM,2018,07,22,13,96.0,177,Unhealthy,102.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 02:00 PM,2018,07,22,14,105.0,200,Unhealthy,108.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 03:00 PM,2018,07,22,15,97.0,179,Unhealthy,94.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 04:00 PM,2018,07,22,16,85.0,150,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 05:00 PM,2018,07,22,17,70.0,100,Moderate,54.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 06:00 PM,2018,07,22,18,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 07:00 PM,2018,07,22,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 08:00 PM,2018,07,22,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 09:00 PM,2018,07,22,21,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 10:00 PM,2018,07,22,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-22 11:00 PM,2018,07,22,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 12:00 AM,2018,07,23,00,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 01:00 AM,2018,07,23,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 02:00 AM,2018,07,23,02,43.0,40,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 03:00 AM,2018,07,23,03,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 04:00 AM,2018,07,23,04,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 05:00 AM,2018,07,23,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 06:00 AM,2018,07,23,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 07:00 AM,2018,07,23,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 08:00 AM,2018,07,23,08,27.0,25,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 09:00 AM,2018,07,23,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 10:00 AM,2018,07,23,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 11:00 AM,2018,07,23,11,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 12:00 PM,2018,07,23,12,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 01:00 PM,2018,07,23,13,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 02:00 PM,2018,07,23,14,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 03:00 PM,2018,07,23,15,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 04:00 PM,2018,07,23,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 05:00 PM,2018,07,23,17,46.0,43,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 06:00 PM,2018,07,23,18,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 07:00 PM,2018,07,23,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 08:00 PM,2018,07,23,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 09:00 PM,2018,07,23,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 10:00 PM,2018,07,23,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-23 11:00 PM,2018,07,23,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-24 12:00 AM,2018,07,24,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-07-24 01:00 AM,2018,07,24,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
