Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2018-12-02 05:00 PM,2018,12,02,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 06:00 PM,2018,12,02,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 07:00 PM,2018,12,02,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 08:00 PM,2018,12,02,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 09:00 PM,2018,12,02,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 10:00 PM,2018,12,02,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-02 11:00 PM,2018,12,02,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 12:00 AM,2018,12,03,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 01:00 AM,2018,12,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 02:00 AM,2018,12,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 03:00 AM,2018,12,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 04:00 AM,2018,12,03,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 05:00 AM,2018,12,03,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 06:00 AM,2018,12,03,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 07:00 AM,2018,12,03,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 08:00 AM,2018,12,03,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 09:00 AM,2018,12,03,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 10:00 AM,2018,12,03,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 11:00 AM,2018,12,03,11,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 12:00 PM,2018,12,03,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 01:00 PM,2018,12,03,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 02:00 PM,2018,12,03,14,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 03:00 PM,2018,12,03,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 04:00 PM,2018,12,03,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 05:00 PM,2018,12,03,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 06:00 PM,2018,12,03,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 07:00 PM,2018,12,03,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 08:00 PM,2018,12,03,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 09:00 PM,2018,12,03,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 10:00 PM,2018,12,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-03 11:00 PM,2018,12,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 12:00 AM,2018,12,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 01:00 AM,2018,12,04,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 02:00 AM,2018,12,04,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 03:00 AM,2018,12,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 04:00 AM,2018,12,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 05:00 AM,2018,12,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 06:00 AM,2018,12,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 07:00 AM,2018,12,04,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 08:00 AM,2018,12,04,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 09:00 AM,2018,12,04,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 10:00 AM,2018,12,04,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 11:00 AM,2018,12,04,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 12:00 PM,2018,12,04,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 01:00 PM,2018,12,04,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 02:00 PM,2018,12,04,14,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 03:00 PM,2018,12,04,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 04:00 PM,2018,12,04,16,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 05:00 PM,2018,12,04,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 06:00 PM,2018,12,04,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 07:00 PM,2018,12,04,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 08:00 PM,2018,12,04,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 09:00 PM,2018,12,04,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 10:00 PM,2018,12,04,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-04 11:00 PM,2018,12,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 12:00 AM,2018,12,05,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 01:00 AM,2018,12,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 02:00 AM,2018,12,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 03:00 AM,2018,12,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 04:00 AM,2018,12,05,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 05:00 AM,2018,12,05,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 06:00 AM,2018,12,05,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 07:00 AM,2018,12,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 08:00 AM,2018,12,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 09:00 AM,2018,12,05,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 10:00 AM,2018,12,05,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 11:00 AM,2018,12,05,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 12:00 PM,2018,12,05,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 01:00 PM,2018,12,05,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 02:00 PM,2018,12,05,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 03:00 PM,2018,12,05,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 04:00 PM,2018,12,05,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 05:00 PM,2018,12,05,17,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 06:00 PM,2018,12,05,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 07:00 PM,2018,12,05,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 08:00 PM,2018,12,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 09:00 PM,2018,12,05,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 10:00 PM,2018,12,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-05 11:00 PM,2018,12,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 12:00 AM,2018,12,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 01:00 AM,2018,12,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 02:00 AM,2018,12,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 03:00 AM,2018,12,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 04:00 AM,2018,12,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 05:00 AM,2018,12,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 06:00 AM,2018,12,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 07:00 AM,2018,12,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 08:00 AM,2018,12,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 09:00 AM,2018,12,06,09,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 10:00 AM,2018,12,06,10,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 11:00 AM,2018,12,06,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 12:00 PM,2018,12,06,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 01:00 PM,2018,12,06,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 02:00 PM,2018,12,06,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 03:00 PM,2018,12,06,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 04:00 PM,2018,12,06,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 05:00 PM,2018,12,06,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 06:00 PM,2018,12,06,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 07:00 PM,2018,12,06,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 08:00 PM,2018,12,06,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 09:00 PM,2018,12,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 10:00 PM,2018,12,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-06 11:00 PM,2018,12,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 12:00 AM,2018,12,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 01:00 AM,2018,12,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 02:00 AM,2018,12,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 03:00 AM,2018,12,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 04:00 AM,2018,12,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 05:00 AM,2018,12,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 06:00 AM,2018,12,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 07:00 AM,2018,12,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 08:00 AM,2018,12,07,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 09:00 AM,2018,12,07,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 10:00 AM,2018,12,07,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 11:00 AM,2018,12,07,11,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 12:00 PM,2018,12,07,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 01:00 PM,2018,12,07,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 02:00 PM,2018,12,07,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 03:00 PM,2018,12,07,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 04:00 PM,2018,12,07,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 05:00 PM,2018,12,07,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 06:00 PM,2018,12,07,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 07:00 PM,2018,12,07,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 08:00 PM,2018,12,07,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 09:00 PM,2018,12,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 10:00 PM,2018,12,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-07 11:00 PM,2018,12,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 12:00 AM,2018,12,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 01:00 AM,2018,12,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 02:00 AM,2018,12,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 03:00 AM,2018,12,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 04:00 AM,2018,12,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 05:00 AM,2018,12,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 06:00 AM,2018,12,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 07:00 AM,2018,12,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 08:00 AM,2018,12,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 09:00 AM,2018,12,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 10:00 AM,2018,12,08,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 11:00 AM,2018,12,08,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 12:00 PM,2018,12,08,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 01:00 PM,2018,12,08,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 02:00 PM,2018,12,08,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 03:00 PM,2018,12,08,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 04:00 PM,2018,12,08,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 05:00 PM,2018,12,08,17,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 06:00 PM,2018,12,08,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 07:00 PM,2018,12,08,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 08:00 PM,2018,12,08,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 09:00 PM,2018,12,08,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 10:00 PM,2018,12,08,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-08 11:00 PM,2018,12,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 12:00 AM,2018,12,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 01:00 AM,2018,12,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 02:00 AM,2018,12,09,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 03:00 AM,2018,12,09,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 04:00 AM,2018,12,09,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 05:00 AM,2018,12,09,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 06:00 AM,2018,12,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 07:00 AM,2018,12,09,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 08:00 AM,2018,12,09,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 09:00 AM,2018,12,09,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 10:00 AM,2018,12,09,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 11:00 AM,2018,12,09,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 12:00 PM,2018,12,09,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 01:00 PM,2018,12,09,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 02:00 PM,2018,12,09,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 03:00 PM,2018,12,09,15,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 04:00 PM,2018,12,09,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 05:00 PM,2018,12,09,17,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 06:00 PM,2018,12,09,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 07:00 PM,2018,12,09,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 08:00 PM,2018,12,09,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 09:00 PM,2018,12,09,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 10:00 PM,2018,12,09,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-09 11:00 PM,2018,12,09,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 12:00 AM,2018,12,10,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 01:00 AM,2018,12,10,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 02:00 AM,2018,12,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 03:00 AM,2018,12,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 04:00 AM,2018,12,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 05:00 AM,2018,12,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 06:00 AM,2018,12,10,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 07:00 AM,2018,12,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 08:00 AM,2018,12,10,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 09:00 AM,2018,12,10,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 10:00 AM,2018,12,10,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 11:00 AM,2018,12,10,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 12:00 PM,2018,12,10,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 01:00 PM,2018,12,10,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 02:00 PM,2018,12,10,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 03:00 PM,2018,12,10,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 04:00 PM,2018,12,10,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 05:00 PM,2018,12,10,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 06:00 PM,2018,12,10,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
