Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,45.0,124,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,105.5,177,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,173.2,223,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,205.1,255,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,257.1,308,Hazardous,309.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,233.5,283,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,176.3,227,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,144.6,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,116.3,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,74.6,161,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,51.8,141,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,38.9,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,22.1,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
