Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-04-03 11:00 PM,2020,04,03,23,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2020-04-04 12:00 AM,2020,04,04,00,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2020-04-04 01:00 AM,2020,04,04,01,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2020-04-05 10:00 AM,2020,04,05,10,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 11:00 AM,2020,04,05,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 12:00 PM,2020,04,05,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 01:00 PM,2020,04,05,13,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 02:00 PM,2020,04,05,14,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 03:00 PM,2020,04,05,15,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 04:00 PM,2020,04,05,16,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 05:00 PM,2020,04,05,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 06:00 PM,2020,04,05,18,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 07:00 PM,2020,04,05,19,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 08:00 PM,2020,04,05,20,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 09:00 PM,2020,04,05,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 10:00 PM,2020,04,05,22,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-05 11:00 PM,2020,04,05,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 12:00 AM,2020,04,06,00,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 01:00 AM,2020,04,06,01,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 02:00 AM,2020,04,06,02,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 03:00 AM,2020,04,06,03,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 04:00 AM,2020,04,06,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 05:00 AM,2020,04,06,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 06:00 AM,2020,04,06,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 07:00 AM,2020,04,06,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 08:00 AM,2020,04,06,08,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 09:00 AM,2020,04,06,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 10:00 AM,2020,04,06,10,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 11:00 AM,2020,04,06,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 12:00 PM,2020,04,06,12,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 01:00 PM,2020,04,06,13,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 02:00 PM,2020,04,06,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 03:00 PM,2020,04,06,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 04:00 PM,2020,04,06,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 05:00 PM,2020,04,06,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 06:00 PM,2020,04,06,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 07:00 PM,2020,04,06,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 08:00 PM,2020,04,06,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 09:00 PM,2020,04,06,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 10:00 PM,2020,04,06,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-06 11:00 PM,2020,04,06,23,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 12:00 AM,2020,04,07,00,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 01:00 AM,2020,04,07,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 02:00 AM,2020,04,07,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 03:00 AM,2020,04,07,03,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 04:00 AM,2020,04,07,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 05:00 AM,2020,04,07,05,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 06:00 AM,2020,04,07,06,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 07:00 AM,2020,04,07,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 08:00 AM,2020,04,07,08,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 09:00 AM,2020,04,07,09,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 10:00 AM,2020,04,07,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 11:00 AM,2020,04,07,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 12:00 PM,2020,04,07,12,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 01:00 PM,2020,04,07,13,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 02:00 PM,2020,04,07,14,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 03:00 PM,2020,04,07,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 04:00 PM,2020,04,07,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 05:00 PM,2020,04,07,17,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 06:00 PM,2020,04,07,18,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 07:00 PM,2020,04,07,19,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 08:00 PM,2020,04,07,20,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 09:00 PM,2020,04,07,21,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 10:00 PM,2020,04,07,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-07 11:00 PM,2020,04,07,23,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 12:00 AM,2020,04,08,00,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 01:00 AM,2020,04,08,01,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 02:00 AM,2020,04,08,02,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 03:00 AM,2020,04,08,03,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 04:00 AM,2020,04,08,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 05:00 AM,2020,04,08,05,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 06:00 AM,2020,04,08,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 07:00 AM,2020,04,08,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 08:00 AM,2020,04,08,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 09:00 AM,2020,04,08,09,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 10:00 AM,2020,04,08,10,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 11:00 AM,2020,04,08,11,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 12:00 PM,2020,04,08,12,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 01:00 PM,2020,04,08,13,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 02:00 PM,2020,04,08,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 03:00 PM,2020,04,08,15,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 04:00 PM,2020,04,08,16,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 05:00 PM,2020,04,08,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 06:00 PM,2020,04,08,18,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 07:00 PM,2020,04,08,19,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 08:00 PM,2020,04,08,20,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 09:00 PM,2020,04,08,21,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 10:00 PM,2020,04,08,22,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-08 11:00 PM,2020,04,08,23,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 12:00 AM,2020,04,09,00,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 01:00 AM,2020,04,09,01,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 02:00 AM,2020,04,09,02,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 03:00 AM,2020,04,09,03,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 04:00 AM,2020,04,09,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 05:00 AM,2020,04,09,05,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 06:00 AM,2020,04,09,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 07:00 AM,2020,04,09,07,54.6,148,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 08:00 AM,2020,04,09,08,74.8,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 09:00 AM,2020,04,09,09,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 10:00 AM,2020,04,09,10,91.4,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 11:00 AM,2020,04,09,11,113.2,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 12:00 PM,2020,04,09,12,137.6,193,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 01:00 PM,2020,04,09,13,125.8,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 02:00 PM,2020,04,09,14,83.4,165,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 03:00 PM,2020,04,09,15,56.7,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 04:00 PM,2020,04,09,16,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 05:00 PM,2020,04,09,17,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 06:00 PM,2020,04,09,18,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 07:00 PM,2020,04,09,19,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 08:00 PM,2020,04,09,20,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 09:00 PM,2020,04,09,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 10:00 PM,2020,04,09,22,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-09 11:00 PM,2020,04,09,23,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 12:00 AM,2020,04,10,00,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 01:00 AM,2020,04,10,01,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 02:00 AM,2020,04,10,02,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 03:00 AM,2020,04,10,03,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 04:00 AM,2020,04,10,04,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 05:00 AM,2020,04,10,05,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 06:00 AM,2020,04,10,06,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 07:00 AM,2020,04,10,07,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 08:00 AM,2020,04,10,08,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 09:00 AM,2020,04,10,09,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 10:00 AM,2020,04,10,10,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 11:00 AM,2020,04,10,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 12:00 PM,2020,04,10,12,46.9,129,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 01:00 PM,2020,04,10,13,75.4,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 02:00 PM,2020,04,10,14,91.7,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 03:00 PM,2020,04,10,15,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 04:00 PM,2020,04,10,16,94.9,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 05:00 PM,2020,04,10,17,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 06:00 PM,2020,04,10,18,96.2,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 07:00 PM,2020,04,10,19,104.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 08:00 PM,2020,04,10,20,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 09:00 PM,2020,04,10,21,108.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 10:00 PM,2020,04,10,22,103.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-10 11:00 PM,2020,04,10,23,93.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 12:00 AM,2020,04,11,00,75.7,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 01:00 AM,2020,04,11,01,88.8,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 02:00 AM,2020,04,11,02,99.0,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 03:00 AM,2020,04,11,03,100.4,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 04:00 AM,2020,04,11,04,95.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 05:00 AM,2020,04,11,05,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 06:00 AM,2020,04,11,06,70.7,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 07:00 AM,2020,04,11,07,51.8,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 08:00 AM,2020,04,11,08,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 09:00 AM,2020,04,11,09,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 10:00 AM,2020,04,11,10,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 11:00 AM,2020,04,11,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 12:00 PM,2020,04,11,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 01:00 PM,2020,04,11,13,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 02:00 PM,2020,04,11,14,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 03:00 PM,2020,04,11,15,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 04:00 PM,2020,04,11,16,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 05:00 PM,2020,04,11,17,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 06:00 PM,2020,04,11,18,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 07:00 PM,2020,04,11,19,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 08:00 PM,2020,04,11,20,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 09:00 PM,2020,04,11,21,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 10:00 PM,2020,04,11,22,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-11 11:00 PM,2020,04,11,23,33.7,96,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 12:00 AM,2020,04,12,00,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 01:00 AM,2020,04,12,01,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 02:00 AM,2020,04,12,02,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 03:00 AM,2020,04,12,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 04:00 AM,2020,04,12,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 05:00 AM,2020,04,12,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 06:00 AM,2020,04,12,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 07:00 AM,2020,04,12,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 08:00 AM,2020,04,12,08,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 09:00 AM,2020,04,12,09,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 10:00 AM,2020,04,12,10,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 11:00 AM,2020,04,12,11,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 12:00 PM,2020,04,12,12,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 01:00 PM,2020,04,12,13,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 02:00 PM,2020,04,12,14,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 03:00 PM,2020,04,12,15,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 04:00 PM,2020,04,12,16,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 05:00 PM,2020,04,12,17,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 06:00 PM,2020,04,12,18,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 07:00 PM,2020,04,12,19,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 08:00 PM,2020,04,12,20,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 09:00 PM,2020,04,12,21,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 10:00 PM,2020,04,12,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-12 11:00 PM,2020,04,12,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-13 12:00 AM,2020,04,13,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-13 01:00 AM,2020,04,13,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-13 02:00 AM,2020,04,13,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-04-13 03:00 AM,2020,04,13,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
