Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,70.4,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,80.6,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,61.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,52.5,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
