Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,68.6,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,67.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,70.3,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,78.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,66.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,52.6,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
