Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,17.9,63,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 06:00 PM,2018,07,17,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 07:00 PM,2018,07,17,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 08:00 PM,2018,07,17,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 09:00 PM,2018,07,17,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
