Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,17.0,61,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,30.4,89,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,41.3,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,14.6,56,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,18.9,65,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
