Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,10.0,42,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,14.3,56,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 12:00 AM,2018,08,09,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 01:00 AM,2018,08,09,01,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 02:00 AM,2018,08,09,02,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 03:00 AM,2018,08,09,03,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 04:00 AM,2018,08,09,04,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 05:00 AM,2018,08,09,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 06:00 AM,2018,08,09,06,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 07:00 AM,2018,08,09,07,4.8,20,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 08:00 AM,2018,08,09,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 09:00 AM,2018,08,09,09,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 10:00 AM,2018,08,09,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
