Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,28.0,84,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,27.5,83,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,30.1,89,Moderate,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
