Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-01-09 03:00 AM,2018,01,09,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 04:00 AM,2018,01,09,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 05:00 AM,2018,01,09,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 06:00 AM,2018,01,09,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 07:00 AM,2018,01,09,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 08:00 AM,2018,01,09,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 09:00 AM,2018,01,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-01-09 10:00 AM,2018,01,09,10,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 11:00 AM,2018,01,09,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 12:00 PM,2018,01,09,12,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 01:00 PM,2018,01,09,13,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 02:00 PM,2018,01,09,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 03:00 PM,2018,01,09,15,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 04:00 PM,2018,01,09,16,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 05:00 PM,2018,01,09,17,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 06:00 PM,2018,01,09,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 07:00 PM,2018,01,09,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 08:00 PM,2018,01,09,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 09:00 PM,2018,01,09,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 10:00 PM,2018,01,09,22,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-09 11:00 PM,2018,01,09,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 12:00 AM,2018,01,10,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 01:00 AM,2018,01,10,01,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 02:00 AM,2018,01,10,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 03:00 AM,2018,01,10,03,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 04:00 AM,2018,01,10,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 05:00 AM,2018,01,10,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 06:00 AM,2018,01,10,06,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 07:00 AM,2018,01,10,07,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 08:00 AM,2018,01,10,08,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 09:00 AM,2018,01,10,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 10:00 AM,2018,01,10,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 11:00 AM,2018,01,10,11,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 12:00 PM,2018,01,10,12,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 01:00 PM,2018,01,10,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 02:00 PM,2018,01,10,14,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 03:00 PM,2018,01,10,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 04:00 PM,2018,01,10,16,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 05:00 PM,2018,01,10,17,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 06:00 PM,2018,01,10,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 07:00 PM,2018,01,10,19,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 08:00 PM,2018,01,10,20,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 09:00 PM,2018,01,10,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 10:00 PM,2018,01,10,22,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-10 11:00 PM,2018,01,10,23,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 12:00 AM,2018,01,11,00,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 01:00 AM,2018,01,11,01,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 02:00 AM,2018,01,11,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 03:00 AM,2018,01,11,03,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 04:00 AM,2018,01,11,04,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 05:00 AM,2018,01,11,05,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 06:00 AM,2018,01,11,06,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 07:00 AM,2018,01,11,07,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 08:00 AM,2018,01,11,08,45.8,126,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 09:00 AM,2018,01,11,09,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 10:00 AM,2018,01,11,10,29.7,88,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 11:00 AM,2018,01,11,11,18.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 12:00 PM,2018,01,11,12,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 01:00 PM,2018,01,11,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 02:00 PM,2018,01,11,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 03:00 PM,2018,01,11,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 04:00 PM,2018,01,11,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 05:00 PM,2018,01,11,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 06:00 PM,2018,01,11,18,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 07:00 PM,2018,01,11,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 08:00 PM,2018,01,11,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 09:00 PM,2018,01,11,21,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 10:00 PM,2018,01,11,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-11 11:00 PM,2018,01,11,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 12:00 AM,2018,01,12,00,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 01:00 AM,2018,01,12,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 02:00 AM,2018,01,12,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 03:00 AM,2018,01,12,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 04:00 AM,2018,01,12,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 05:00 AM,2018,01,12,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 06:00 AM,2018,01,12,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 07:00 AM,2018,01,12,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 08:00 AM,2018,01,12,08,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 09:00 AM,2018,01,12,09,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 10:00 AM,2018,01,12,10,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 11:00 AM,2018,01,12,11,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 12:00 PM,2018,01,12,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 01:00 PM,2018,01,12,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 02:00 PM,2018,01,12,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 03:00 PM,2018,01,12,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 04:00 PM,2018,01,12,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 05:00 PM,2018,01,12,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 06:00 PM,2018,01,12,18,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 07:00 PM,2018,01,12,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 08:00 PM,2018,01,12,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 09:00 PM,2018,01,12,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 10:00 PM,2018,01,12,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-12 11:00 PM,2018,01,12,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 12:00 AM,2018,01,13,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 01:00 AM,2018,01,13,01,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 02:00 AM,2018,01,13,02,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 03:00 AM,2018,01,13,03,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 04:00 AM,2018,01,13,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 05:00 AM,2018,01,13,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 06:00 AM,2018,01,13,06,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 07:00 AM,2018,01,13,07,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 08:00 AM,2018,01,13,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 09:00 AM,2018,01,13,09,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 10:00 AM,2018,01,13,10,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 11:00 AM,2018,01,13,11,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 12:00 PM,2018,01,13,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 01:00 PM,2018,01,13,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 02:00 PM,2018,01,13,14,18.5,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 03:00 PM,2018,01,13,15,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 04:00 PM,2018,01,13,16,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 05:00 PM,2018,01,13,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 06:00 PM,2018,01,13,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 07:00 PM,2018,01,13,19,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 08:00 PM,2018,01,13,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 09:00 PM,2018,01,13,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 10:00 PM,2018,01,13,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-13 11:00 PM,2018,01,13,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 12:00 AM,2018,01,14,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 01:00 AM,2018,01,14,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 02:00 AM,2018,01,14,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 03:00 AM,2018,01,14,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 04:00 AM,2018,01,14,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 05:00 AM,2018,01,14,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 06:00 AM,2018,01,14,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 07:00 AM,2018,01,14,07,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 08:00 AM,2018,01,14,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 09:00 AM,2018,01,14,09,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 10:00 AM,2018,01,14,10,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 11:00 AM,2018,01,14,11,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 12:00 PM,2018,01,14,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 01:00 PM,2018,01,14,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 02:00 PM,2018,01,14,14,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 03:00 PM,2018,01,14,15,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 04:00 PM,2018,01,14,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 05:00 PM,2018,01,14,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 06:00 PM,2018,01,14,18,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 07:00 PM,2018,01,14,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 08:00 PM,2018,01,14,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 09:00 PM,2018,01,14,21,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 10:00 PM,2018,01,14,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-14 11:00 PM,2018,01,14,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 12:00 AM,2018,01,15,00,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 01:00 AM,2018,01,15,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 02:00 AM,2018,01,15,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 03:00 AM,2018,01,15,03,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 04:00 AM,2018,01,15,04,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 05:00 AM,2018,01,15,05,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 06:00 AM,2018,01,15,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 07:00 AM,2018,01,15,07,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 08:00 AM,2018,01,15,08,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 09:00 AM,2018,01,15,09,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 10:00 AM,2018,01,15,10,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 11:00 AM,2018,01,15,11,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 12:00 PM,2018,01,15,12,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 01:00 PM,2018,01,15,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 02:00 PM,2018,01,15,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 03:00 PM,2018,01,15,15,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 04:00 PM,2018,01,15,16,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 05:00 PM,2018,01,15,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 06:00 PM,2018,01,15,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 07:00 PM,2018,01,15,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 08:00 PM,2018,01,15,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 09:00 PM,2018,01,15,21,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 10:00 PM,2018,01,15,22,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-15 11:00 PM,2018,01,15,23,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 12:00 AM,2018,01,16,00,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 01:00 AM,2018,01,16,01,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 02:00 AM,2018,01,16,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 03:00 AM,2018,01,16,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 04:00 AM,2018,01,16,04,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 05:00 AM,2018,01,16,05,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 06:00 AM,2018,01,16,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 07:00 AM,2018,01,16,07,29.4,87,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 08:00 AM,2018,01,16,08,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 09:00 AM,2018,01,16,09,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 10:00 AM,2018,01,16,10,21.3,70,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 11:00 AM,2018,01,16,11,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 12:00 PM,2018,01,16,12,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 01:00 PM,2018,01,16,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 02:00 PM,2018,01,16,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 03:00 PM,2018,01,16,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 04:00 PM,2018,01,16,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 05:00 PM,2018,01,16,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 06:00 PM,2018,01,16,18,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 07:00 PM,2018,01,16,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 08:00 PM,2018,01,16,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 09:00 PM,2018,01,16,21,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 10:00 PM,2018,01,16,22,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-16 11:00 PM,2018,01,16,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 12:00 AM,2018,01,17,00,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 01:00 AM,2018,01,17,01,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 02:00 AM,2018,01,17,02,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 03:00 AM,2018,01,17,03,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 04:00 AM,2018,01,17,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 05:00 AM,2018,01,17,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 06:00 AM,2018,01,17,06,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 07:00 AM,2018,01,17,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 08:00 AM,2018,01,17,08,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-01-17 09:00 AM,2018,01,17,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
